ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91821,201D9182,코스피200 C 200909 182.5,-,2,-,-,-,-,18.40,26.60,0,0,584,OP,2009-08-27,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,23.40,2,-2.30,25.00,25.00,23.00,3.00,23.40,34,"81,795,000","8,891",OP,2009-08-27,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,20.90,2,-2.10,22.40,22.40,20.60,16.00,20.90,15,"31,820,000","1,561",OP,2009-08-27,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,18.95,2,-1.55,20.00,20.00,17.80,24.00,18.95,478,"921,565,000","6,694",OP,2009-08-27,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,15.95,2,-2.35,17.75,17.75,15.65,16.00,15.95,109,"186,500,000","3,736",OP,2009-08-27,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,13.80,2,-2.30,15.40,15.40,13.00,16.00,13.80,268,"385,235,000","11,740",OP,2009-08-27,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,11.75,2,-2.05,12.85,12.90,10.70,22.00,11.75,338,"401,770,000","9,099",OP,2009-08-27,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,9.45,2,-1.95,10.50,10.80,8.60,20.00,9.45,"2,825","2,738,155,000","49,797",OP,2009-08-27,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,7.55,2,-1.85,8.70,8.70,6.65,21.50,7.55,"11,956","8,828,650,000","29,929",OP,2009-08-27,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,5.60,2,-1.60,7.00,7.00,4.85,20.00,5.60,"29,470","16,298,085,000","49,998",OP,2009-08-27,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,4.00,2,-1.35,5.05,5.05,3.40,19.80,4.00,"43,214","17,291,785,000","36,744",OP,2009-08-27,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,2.60,2,-1.25,3.55,3.55,2.22,18.60,2.60,"281,508","73,039,034,000","116,367",OP,2009-08-27,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,1.58,2,-0.94,2.28,2.28,1.35,18.00,1.58,"454,774","79,410,534,000","80,765",OP,2009-08-27,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,0.94,2,-0.66,1.41,1.45,0.77,18.00,0.94,"726,154","73,681,812,000","125,895",OP,2009-08-27,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.51,2,-0.40,0.81,0.83,0.40,17.90,0.51,"811,478","45,984,419,000","131,837",OP,2009-08-27,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.26,2,-0.24,0.44,0.45,0.20,17.80,0.26,"857,685","25,274,791,000","237,968",OP,2009-08-27,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.13,2,-0.14,0.24,0.24,0.09,18.00,0.13,"564,681","7,971,216,000","257,289",OP,2009-08-27,KRDRVOPK2I
KR4201D92258,201D9225,코스피200 C 200909 225.0,0.07,2,-0.06,0.11,0.11,0.04,18.50,0.07,"379,946","2,513,224,000","174,980",OP,2009-08-27,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,47.65,2,-0.15,47.65,47.65,47.65,3.00,47.65,7,"33,355,000",147,OP,2009-08-27,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,2,-,-,-,-,18.40,43.90,0,0,13,OP,2009-08-27,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,2,-,-,-,-,18.40,41.50,0,0,0,OP,2009-08-27,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,2,-,-,-,-,18.40,39.05,0,0,4,OP,2009-08-27,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,2,-,-,-,-,18.40,36.60,0,0,1,OP,2009-08-27,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,2,-,-,-,-,18.40,34.20,0,0,1,OP,2009-08-27,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,2,-,-,-,-,18.40,31.85,0,0,1,OP,2009-08-27,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,30.20,2,-0.60,30.20,30.20,30.20,8.00,30.20,1,"3,020,000",64,OP,2009-08-27,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,26.70,2,-1.75,26.70,26.70,26.70,26.00,26.70,1,"2,670,000",21,OP,2009-08-27,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,24.25,2,-2.00,25.55,25.60,24.00,16.00,24.25,12,"29,670,000",264,OP,2009-08-27,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,2,-,-,-,-,18.40,22.60,0,0,126,OP,2009-08-27,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,20.20,2,-1.40,19.55,20.20,19.55,24.00,20.20,3,"5,930,000",468,OP,2009-08-27,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,17.85,2,-1.80,17.85,17.85,17.85,24.00,17.85,1,"1,785,000",109,OP,2009-08-27,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,15.80,2,-1.70,17.00,17.00,15.80,23.00,15.80,32,"53,155,000",453,OP,2009-08-27,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,14.00,2,-1.80,14.90,14.90,14.00,24.00,14.00,6,"8,490,000","3,179",OP,2009-08-27,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,12.00,2,-1.60,12.70,12.70,11.45,23.00,12.00,151,"186,175,000","7,663",OP,2009-08-27,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,10.00,2,-1.60,11.20,11.20,9.80,23.00,10.00,51,"53,225,000","1,421",OP,2009-08-27,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,8.60,2,-1.40,9.50,9.50,7.95,22.30,8.60,212,"183,255,000","2,969",OP,2009-08-27,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,7.10,2,-1.25,7.80,8.10,6.65,21.80,7.10,764,"558,585,000","7,344",OP,2009-08-27,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.80,2,-1.15,6.40,6.70,5.45,21.80,5.80,"2,617","1,593,160,000","5,513",OP,2009-08-27,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.80,2,-0.80,5.40,5.45,4.40,21.90,4.80,"2,309","1,131,010,000","13,651",OP,2009-08-27,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.80,2,-0.70,4.30,4.35,3.40,21.80,3.80,"2,490","939,180,000","5,414",OP,2009-08-27,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,2.81,2,-0.84,3.40,3.40,2.60,20.80,2.81,"3,282","951,065,000","7,715",OP,2009-08-27,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.13,2,-0.71,2.73,2.73,1.95,20.80,2.13,"8,883","1,959,626,000","15,008",OP,2009-08-27,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.56,2,-0.51,1.95,1.97,1.43,20.40,1.56,"9,303","1,511,208,000","23,159",OP,2009-08-27,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,1.13,2,-0.41,1.46,1.46,1.02,20.20,1.13,"23,253","2,712,387,000","22,384",OP,2009-08-27,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,2,-,-,-,-,18.40,26.95,0,0,1,OP,2009-08-27,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,2,-,-,-,-,18.40,24.85,0,0,0,OP,2009-08-27,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,2,-,-,-,-,18.40,22.80,0,0,12,OP,2009-08-27,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,2,-,-,-,-,18.40,20.80,0,0,0,OP,2009-08-27,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,2,-,-,-,-,18.40,18.90,0,0,0,OP,2009-08-27,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,2,-,-,-,-,18.40,17.05,0,0,0,OP,2009-08-27,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,2,-,-,-,-,18.40,15.30,0,0,8,OP,2009-08-27,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,2,-,-,-,-,18.40,13.60,0,0,162,OP,2009-08-27,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,11.00,2,-1.40,11.30,11.30,11.00,23.50,11.00,6,"6,750,000",38,OP,2009-08-27,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,9.70,2,-1.50,10.00,10.00,9.70,23.30,9.70,2,"1,970,000",34,OP,2009-08-27,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,8.70,2,-1.15,9.50,9.50,8.35,23.50,8.70,383,"334,730,000","1,291",OP,2009-08-27,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,7.40,2,-0.90,7.75,7.90,7.30,23.00,7.40,22,"16,755,000",61,OP,2009-08-27,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,6.50,2,-0.65,6.75,6.75,6.35,23.50,6.50,256,"167,700,000",600,OP,2009-08-27,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,5.35,2,-1.15,5.70,5.70,5.30,22.80,5.35,206,"114,415,000","2,079",OP,2009-08-27,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,4.45,2,-0.85,4.70,4.75,4.40,22.40,4.45,181,"81,745,000","1,626",OP,2009-08-27,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,3.70,2,-0.80,4.20,4.20,3.60,22.30,3.70,176,"65,550,000","1,632",OP,2009-08-27,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,3.15,2,-0.45,3.50,3.50,2.94,22.00,3.15,"1,008","318,722,000","2,743",OP,2009-08-27,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,2,-,-,-,-,18.40,50.45,0,0,155,OP,2009-08-27,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,18.40,45.85,0,0,6,OP,2009-08-27,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,18.40,41.30,0,0,10,OP,2009-08-27,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,18.40,36.90,0,0,468,OP,2009-08-27,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,31.30,2,-1.55,31.75,31.75,31.30,27.00,31.30,4,"12,630,000",661,OP,2009-08-27,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,28.25,2,-1.90,29.75,29.75,27.35,30.00,28.25,108,"295,710,000",333,OP,2009-08-27,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,2,-,-,-,-,18.40,24.50,0,0,894,OP,2009-08-27,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,-,2,-,-,-,-,18.40,20.75,0,0,"2,024",OP,2009-08-27,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,15.90,2,-2.10,17.60,17.60,15.85,24.00,15.90,24,"39,185,000","12,436",OP,2009-08-27,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,13.30,2,-0.90,13.50,13.50,13.30,24.50,13.30,2,"2,680,000","1,932",OP,2009-08-27,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,10.75,2,-0.80,11.00,11.00,10.40,24.30,10.75,27,"28,995,000","3,734",OP,2009-08-27,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.20,2,-0.70,8.80,8.80,8.00,23.50,8.20,32,"26,985,000","1,208",OP,2009-08-27,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.20,2,-0.95,6.70,6.70,6.20,23.10,6.20,29,"18,490,000","2,280",OP,2009-08-27,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,4.65,2,-0.70,5.20,5.20,4.60,22.80,4.65,572,"277,670,000",999,OP,2009-08-27,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,157,"157,000","117,034",OP,2009-08-27,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,20.10,0.01,0,0,"9,989",OP,2009-08-27,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,20.10,0.01,0,0,"18,813",OP,2009-08-27,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,20.10,0.01,0,0,"19,233",OP,2009-08-27,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,-,0,-,-,-,-,20.10,0.01,0,0,"34,624",OP,2009-08-27,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,1,"1,000","19,418",OP,2009-08-27,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.01,3,0.00,0.01,0.01,0.01,61.50,0.01,"15,807","15,807,000","17,995",OP,2009-08-27,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,3,0.00,0.01,0.02,0.01,58.70,0.01,"8,989","8,990,000","7,673",OP,2009-08-27,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,"35,562","35,562,000","40,471",OP,2009-08-27,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,3,0.00,0.01,0.02,0.01,53.80,0.01,"11,495","11,496,000","28,049",OP,2009-08-27,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.01,2,-0.01,0.01,0.01,0.01,51.20,0.01,"1,754","1,754,000","27,069",OP,2009-08-27,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.01,3,0.00,0.01,0.02,0.01,48.60,0.01,"1,474","1,511,000","29,044",OP,2009-08-27,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,3,0.00,0.01,0.02,0.01,46.20,0.01,309,"451,000","44,960",OP,2009-08-27,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.01,3,0.00,0.02,0.02,0.01,43.70,0.01,"2,226","2,256,000","40,724",OP,2009-08-27,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.01,2,-0.01,0.01,0.02,0.01,41.30,0.01,"4,520","8,465,000","65,436",OP,2009-08-27,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.01,2,-0.01,0.02,0.02,0.01,38.90,0.01,"5,489","10,830,000","27,509",OP,2009-08-27,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.01,2,-0.01,0.02,0.03,0.01,36.60,0.01,"57,084","113,824,000","85,395",OP,2009-08-27,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.02,3,0.00,0.02,0.03,0.02,36.40,0.02,"41,295","83,796,000","46,126",OP,2009-08-27,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.02,2,-0.01,0.02,0.04,0.02,33.90,0.02,"65,599","196,542,000","88,497",OP,2009-08-27,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.02,2,-0.01,0.03,0.05,0.02,31.50,0.02,"112,329","375,410,000","56,609",OP,2009-08-27,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.04,3,0.00,0.04,0.06,0.03,31.40,0.04,"81,212","365,568,000","124,093",OP,2009-08-27,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.05,3,0.00,0.05,0.08,0.04,29.80,0.05,"88,692","513,923,000","58,450",OP,2009-08-27,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.06,2,-0.01,0.07,0.11,0.06,27.90,0.06,"191,868","1,520,036,000","113,341",OP,2009-08-27,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.08,2,-0.01,0.09,0.15,0.08,26.10,0.08,"201,522","2,214,148,000","84,586",OP,2009-08-27,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.13,3,0.00,0.13,0.21,0.12,25.40,0.13,"394,490","6,412,994,000","177,026",OP,2009-08-27,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.21,1,0.05,0.19,0.31,0.18,24.60,0.21,"340,926","8,078,197,000","119,206",OP,2009-08-27,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.29,1,0.01,0.27,0.47,0.27,22.90,0.29,"452,840","16,513,022,000","175,292",OP,2009-08-27,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.45,3,0.00,0.45,0.70,0.43,21.90,0.45,"602,598","34,005,533,000","134,774",OP,2009-08-27,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.77,1,0.11,0.70,1.07,0.65,21.70,0.77,"864,426","73,700,894,000","125,592",OP,2009-08-27,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,1.17,1,0.16,1.05,1.60,1.00,20.90,1.17,"539,303","70,212,592,000","86,648",OP,2009-08-27,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,1.74,1,0.24,1.55,2.35,1.51,19.90,1.74,"624,966","121,469,854,000","56,523",OP,2009-08-27,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,2.74,1,0.53,2.33,3.40,2.25,20.00,2.74,"306,688","82,221,103,000","44,097",OP,2009-08-27,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,3.95,1,0.75,3.30,4.70,3.25,19.80,3.95,"60,789","24,211,835,000","30,778",OP,2009-08-27,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,5.25,1,0.90,4.60,6.35,4.55,18.00,5.25,"18,765","10,207,660,000","12,041",OP,2009-08-27,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,7.25,1,1.30,6.05,8.25,6.05,19.00,7.25,"8,151","5,869,860,000","15,195",OP,2009-08-27,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,9.25,1,1.20,7.90,10.30,7.90,19.00,9.25,611,"556,950,000","6,789",OP,2009-08-27,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,11.45,1,1.50,10.20,12.60,10.20,18.00,11.45,779,"888,290,000","3,697",OP,2009-08-27,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,13.90,1,1.75,12.80,14.85,12.55,20.00,13.90,519,"723,170,000",661,OP,2009-08-27,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,16.30,1,1.95,15.00,17.45,15.00,20.00,16.30,586,"957,970,000",524,OP,2009-08-27,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.19,1,0.01,0.18,0.23,0.17,36.60,0.19,"5,144","102,589,000","25,754",OP,2009-08-27,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.22,1,0.01,0.20,0.29,0.20,35.70,0.22,"1,985","50,241,000","6,903",OP,2009-08-27,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.27,1,0.05,0.25,0.34,0.25,34.90,0.27,"1,414","42,248,000","3,868",OP,2009-08-27,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.33,1,0.03,0.30,0.41,0.29,34.00,0.33,"4,764","176,603,000","12,313",OP,2009-08-27,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.38,1,0.04,0.36,0.49,0.35,32.90,0.38,"2,057","90,496,000","4,827",OP,2009-08-27,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.46,1,0.06,0.40,0.59,0.40,32.30,0.46,"5,658","275,074,000","9,505",OP,2009-08-27,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.53,1,0.04,0.49,0.71,0.49,30.90,0.53,"2,228","132,154,000","5,451",OP,2009-08-27,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.66,1,0.08,0.58,0.85,0.58,30.20,0.66,"5,558","409,090,000","13,439",OP,2009-08-27,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.87,1,0.17,0.74,1.03,0.73,30.30,0.87,"4,182","373,914,000","5,507",OP,2009-08-27,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,1.03,1,0.14,0.96,1.25,0.91,29.00,1.03,"9,529","1,033,101,000","16,683",OP,2009-08-27,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,1.31,1,0.22,1.10,1.51,1.10,28.70,1.31,"5,998","785,614,000","8,291",OP,2009-08-27,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,1.60,1,0.32,1.28,1.84,1.28,28.10,1.60,"13,298","2,102,925,000","19,488",OP,2009-08-27,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,1.90,1,0.34,1.58,2.24,1.58,27.00,1.90,"3,587","697,921,000","15,290",OP,2009-08-27,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,2.36,1,0.38,1.94,2.71,1.94,26.90,2.36,"8,930","2,180,882,000","10,481",OP,2009-08-27,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,2.94,1,0.48,2.60,3.25,2.48,26.40,2.94,"2,246","647,657,000","4,865",OP,2009-08-27,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,3.45,1,0.47,2.98,3.95,2.98,25.50,3.45,"6,421","2,223,069,000","9,228",OP,2009-08-27,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,4.15,1,0.55,3.60,4.70,3.60,24.80,4.15,"1,798","769,810,000","2,953",OP,2009-08-27,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,5.00,1,0.60,4.40,5.60,4.40,24.30,5.00,"1,304","647,390,000","5,697",OP,2009-08-27,KRDRVOPK2I
