ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,81,"202,500","12,170",OP,2022-03-03,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,9,"22,500","10,448",OP,2022-03-03,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,85,"212,500","16,997",OP,2022-03-03,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,10,"25,000","11,456",OP,2022-03-03,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,30,"75,000","11,011",OP,2022-03-03,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","8,894",OP,2022-03-03,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,31.66,0.01,0,0,"20,649",OP,2022-03-03,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,32.93,0.01,0,0,"7,679",OP,2022-03-03,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,1,"2,500","7,624",OP,2022-03-03,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,36.15,0.01,0,0,"3,417",OP,2022-03-03,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,1,"2,500","7,682",OP,2022-03-03,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,39.11,0.01,0,0,"2,276",OP,2022-03-03,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,40.13,0.01,0,0,"3,549",OP,2022-03-03,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,41.15,0.01,0,0,633,OP,2022-03-03,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,42.16,0.01,0,0,"2,351",OP,2022-03-03,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,43.18,0.01,0,0,741,OP,2022-03-03,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,1,"2,500","1,450",OP,2022-03-03,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,45.23,0.01,0,0,656,OP,2022-03-03,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,46.27,0.01,0,0,"4,386",OP,2022-03-03,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,47.31,0.01,0,0,879,OP,2022-03-03,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,48.35,0.01,0,0,364,OP,2022-03-03,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,49.39,0.01,0,0,255,OP,2022-03-03,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,50.43,0.01,0,0,"2,898",OP,2022-03-03,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,51.47,0.01,0,0,145,OP,2022-03-03,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,52.51,0.01,0,0,247,OP,2022-03-03,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,53.55,0.01,0,0,73,OP,2022-03-03,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,54.59,0.01,0,0,706,OP,2022-03-03,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,55.63,0.01,0,0,32,OP,2022-03-03,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,56.67,0.01,0,0,590,OP,2022-03-03,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,57.71,0.01,0,0,50,OP,2022-03-03,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,58.75,0.01,0,0,"2,069",OP,2022-03-03,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,59.78,0.01,0,0,12,OP,2022-03-03,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,60.82,0.01,0,0,523,OP,2022-03-03,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,61.86,0.01,0,0,288,OP,2022-03-03,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,62.90,0.01,0,0,"4,615",OP,2022-03-03,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,63.94,0.01,0,0,164,OP,2022-03-03,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,64.98,0.01,0,0,"1,813",OP,2022-03-03,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,66.02,0.01,0,0,224,OP,2022-03-03,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,67.06,0.01,0,0,"2,747",OP,2022-03-03,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,68.10,0.01,0,0,15,OP,2022-03-03,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,69.14,0.01,0,0,855,OP,2022-03-03,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,70.18,0.01,0,0,24,OP,2022-03-03,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,71.22,0.01,0,0,247,OP,2022-03-03,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,72.26,0.01,0,0,47,OP,2022-03-03,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,73.30,0.01,1,"2,500",835,OP,2022-03-03,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,109.60,1,4.15,109.60,109.60,109.60,3.00,109.60,8,"219,200,000",84,OP,2022-03-03,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,5.07,109.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,7.14,106.90,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,9.21,104.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,11.28,101.90,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,13.35,99.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,15.42,96.90,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,17.50,94.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,19.57,91.90,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,21.64,89.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,23.71,86.95,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,25.78,84.45,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,27.85,81.95,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,29.92,79.50,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,76.30,1,5.50,76.30,76.30,76.30,32.00,76.30,1,"19,075,000",0,OP,2022-03-03,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,74.00,1,5.65,74.00,74.00,74.00,16.00,74.00,1,"18,500,000",1,OP,2022-03-03,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,71.50,1,5.55,71.50,71.50,71.50,16.00,71.50,1,"17,875,000",1,OP,2022-03-03,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,67.70,1,4.10,67.70,67.70,67.70,16.00,67.70,1,"16,925,000",0,OP,2022-03-03,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,65.20,1,4.00,65.20,65.20,65.20,32.00,65.20,1,"16,300,000",1,OP,2022-03-03,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,24.00,64.55,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,61.65,1,3.55,59.00,62.00,59.00,16.00,61.65,39,"594,787,500",270,OP,2022-03-03,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,20.00,59.50,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,57.50,1,6.05,57.50,57.50,57.50,24.00,57.50,2,"28,750,000",2,OP,2022-03-03,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,24.50,54.75,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,25.00,52.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,25.50,50.05,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,46.00,1,3.45,46.00,46.00,46.00,26.00,46.00,1,"11,500,000",12,OP,2022-03-03,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,25.77,45.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,25.54,43.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,25.31,40.75,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,25.09,38.50,0,0,3,OP,2022-03-03,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,24.86,36.30,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,24.63,34.05,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,24.40,31.85,0,0,4,OP,2022-03-03,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,24.18,29.80,0,0,8,OP,2022-03-03,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,23.95,27.70,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,23.72,25.65,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,22.40,1,3.15,22.00,22.40,22.00,23.50,22.40,2,"11,100,000",3,OP,2022-03-03,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,22.83,21.65,0,0,877,OP,2022-03-03,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,22.16,19.60,0,0,75,OP,2022-03-03,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,17.55,1,3.40,15.70,17.70,15.70,21.50,17.55,12,"52,100,000",627,OP,2022-03-03,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,15.45,1,2.60,14.80,15.45,14.80,21.30,15.45,2,"7,562,500",81,OP,2022-03-03,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,14.25,1,3.15,13.05,14.65,13.05,20.80,14.25,25,"87,812,500","1,305",OP,2022-03-03,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,12.50,1,2.82,11.20,12.95,11.20,21.00,12.50,34,"99,175,000","1,034",OP,2022-03-03,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,11.10,1,2.66,9.75,11.50,9.75,20.00,11.10,534,"1,464,812,500","2,688",OP,2022-03-03,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,9.74,1,2.42,8.50,9.96,8.48,19.80,9.74,136,"319,415,000",623,OP,2022-03-03,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,8.44,1,2.10,7.50,8.65,7.43,19.60,8.44,507,"1,029,937,500","2,937",OP,2022-03-03,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,7.23,1,1.87,6.32,7.40,6.30,19.10,7.23,258,"452,190,000",659,OP,2022-03-03,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,6.18,1,1.73,4.92,6.40,4.92,18.90,6.18,779,"1,144,360,000","3,365",OP,2022-03-03,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,5.16,1,1.45,4.20,5.38,4.19,18.60,5.16,297,"352,577,500","1,025",OP,2022-03-03,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,4.19,1,1.28,3.42,4.48,3.42,18.00,4.19,"2,197","2,231,945,000","7,758",OP,2022-03-03,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,3.48,1,1.02,2.60,3.67,2.60,18.00,3.48,729,"602,915,000","1,181",OP,2022-03-03,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,2.85,1,0.89,2.20,3.00,2.20,17.80,2.85,"1,204","821,652,500","4,352",OP,2022-03-03,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,2.26,1,0.71,1.77,2.41,1.77,17.40,2.26,820,"447,060,000","2,162",OP,2022-03-03,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.77,1,0.55,1.41,1.92,1.37,17.30,1.77,"2,024","848,200,000","5,216",OP,2022-03-03,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.40,1,0.46,1.09,1.51,1.09,17.10,1.40,"1,098","364,375,000","1,234",OP,2022-03-03,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.07,1,0.31,0.86,1.17,0.84,16.90,1.07,"1,630","418,505,000","3,594",OP,2022-03-03,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.82,1,0.25,0.68,0.91,0.67,16.70,0.82,"2,565","507,930,000","2,077",OP,2022-03-03,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.63,1,0.19,0.50,0.69,0.50,16.70,0.63,"3,802","578,082,500","8,683",OP,2022-03-03,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.48,1,0.14,0.41,0.52,0.38,16.60,0.48,"2,145","253,217,500","1,821",OP,2022-03-03,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.35,1,0.10,0.27,0.39,0.27,16.40,0.35,"1,247","106,337,500","4,274",OP,2022-03-03,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.25,1,0.05,0.21,0.29,0.21,16.30,0.25,"2,019","126,095,000","2,309",OP,2022-03-03,KRDRVOPK2I
