ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,2,-,-,-,-,16.40,25.40,0,0,1,OP,20060424,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,0,-,-,-,-,16.40,20.20,0,0,353,OP,20060424,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,16.40,2,-2.10,16.15,16.40,16.00,17.00,16.40,3,"4,855,000",672,OP,20060424,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,12.50,2,-1.30,12.50,12.50,12.50,16.80,12.50,3,"3,750,000","1,514",OP,20060424,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,9.40,2,-1.30,9.30,9.60,9.30,16.30,9.40,10,"9,445,000","8,023",OP,20060424,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,7.10,2,-1.25,6.40,7.25,6.40,16.60,7.10,27,"18,865,000","3,333",OP,20060424,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,5.00,2,-1.05,5.45,5.55,4.80,16.30,5.00,111,"56,165,000","2,626",OP,20060424,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,3.15,2,-0.95,3.50,3.55,3.15,15.60,3.15,"1,135","380,425,000","1,017",OP,20060424,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.03,1,0.01,0.02,0.03,0.02,31.00,0.03,"80,722","216,286,000","238,971",OP,20060424,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.04,1,0.01,0.03,0.05,0.02,29.30,0.04,"324,577","1,263,134,000","103,909",OP,20060424,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.06,1,0.02,0.04,0.06,0.04,28.20,0.06,"309,777","1,560,186,000","104,522",OP,20060424,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.07,1,0.01,0.06,0.09,0.05,25.90,0.07,"181,394","1,288,224,000","120,626",OP,20060424,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.11,1,0.03,0.08,0.13,0.08,24.90,0.11,"158,805","1,658,371,000","79,158",OP,20060424,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,0.17,1,0.05,0.13,0.20,0.12,23.60,0.17,"398,004","6,141,057,000","143,395",OP,20060424,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,0.26,1,0.10,0.20,0.33,0.19,22.30,0.26,"387,563","9,490,889,000","128,590",OP,20060424,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,0.45,1,0.20,0.28,0.53,0.28,21.80,0.45,"657,830","26,675,155,000","141,150",OP,20060424,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,0.71,1,0.28,0.47,0.87,0.47,20.80,0.71,"1,118,638","73,134,587,000","162,833",OP,20060424,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,1.13,1,0.44,0.75,1.38,0.75,20.00,1.13,"917,793","97,739,706,000","103,990",OP,20060424,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,1.95,1,0.86,1.21,2.15,1.20,20.50,1.95,"394,247","66,833,458,000","107,658",OP,20060424,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,2.83,1,0.98,1.98,3.20,1.91,19.50,2.83,"165,264","42,920,664,000","59,995",OP,20060424,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,4.30,1,1.72,2.94,4.55,2.82,20.50,4.30,"68,562","26,075,525,000","54,847",OP,20060424,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,5.95,1,2.20,3.95,6.10,3.95,20.80,5.95,"4,805","2,477,445,000","22,026",OP,20060424,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,7.90,1,2.70,6.00,8.05,6.00,21.50,7.90,"3,876","2,911,800,000","10,234",OP,20060424,KRDRVOPK2I
KR4301A51950,301A5195,KOSPI 200 풋옵션 0605 195.0,9.95,1,2.95,7.60,10.25,7.60,22.00,9.95,694,"648,720,000","5,235",OP,20060424,KRDRVOPK2I
KR4301A51970,301A5197,KOSPI 200 풋옵션 0605 197.5,12.45,1,3.05,10.60,12.45,10.60,26.00,12.45,"1,225","1,341,730,000","1,149",OP,20060424,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.21,1,0.08,0.14,0.22,0.13,23.90,0.21,"3,973","74,462,000","34,035",OP,20060424,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.28,1,0.10,0.19,0.31,0.19,23.30,0.28,"1,092","28,620,000","10,496",OP,20060424,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.43,1,0.19,0.26,0.43,0.26,23.10,0.43,"3,253","117,431,000","12,032",OP,20060424,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.53,1,0.19,0.37,0.65,0.36,22.10,0.53,"2,105","106,022,000","5,855",OP,20060424,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,0.80,1,0.34,0.50,0.83,0.50,21.90,0.80,"3,717","254,144,000","12,400",OP,20060424,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,1.06,1,0.39,0.65,1.12,0.65,21.30,1.06,697,"67,427,000","5,189",OP,20060424,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,1.38,1,0.47,0.95,1.50,0.95,20.40,1.38,"4,695","626,481,000","9,856",OP,20060424,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,2.00,1,0.78,1.31,2.00,1.31,20.60,2.00,972,"178,965,000","2,758",OP,20060424,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,2.50,1,0.83,1.67,2.70,1.67,19.80,2.50,"2,333","535,752,000","5,692",OP,20060424,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,3.25,1,1.03,2.22,3.45,2.22,19.00,3.25,274,"86,053,000","4,320",OP,20060424,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,4.35,1,1.48,2.87,4.50,2.87,19.10,4.35,"7,536","2,981,472,000","16,432",OP,20060424,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,5.50,1,1.65,4.65,5.90,4.65,18.80,5.50,"1,202","643,400,000","4,761",OP,20060424,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,7.00,1,2.00,5.80,7.10,5.00,19.00,7.00,46,"30,690,000","3,704",OP,20060424,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,8.05,1,1.85,7.80,8.35,7.80,17.30,8.05,24,"19,705,000","6,427",OP,20060424,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,9.05,1,1.15,9.05,9.05,9.05,10.50,9.05,4,"3,620,000",117,OP,20060424,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,11.70,1,1.50,11.80,12.00,11.70,15.00,11.70,6,"7,080,000",69,OP,20060424,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,2.01,1,0.62,1.87,2.01,1.83,21.20,2.01,527,"101,252,000","10,663",OP,20060424,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,2.46,1,0.63,2.46,2.46,2.32,20.50,2.46,88,"20,458,000",757,OP,20060424,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,2.20,3,0.00,2.20,2.20,2.20,19.00,2.20,1,"220,000","1,635",OP,20060424,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,3.65,1,0.73,3.65,3.65,3.65,19.50,3.65,5,"1,825,000",423,OP,20060424,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,-,0,-,-,-,-,22.50,3.65,0,0,107,OP,20060424,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,5.80,1,1.60,5.00,5.80,5.00,19.90,5.80,639,"365,265,000","1,046",OP,20060424,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,6.80,1,1.20,6.85,6.85,6.60,19.50,6.80,202,"135,605,000",468,OP,20060424,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,8.00,1,1.40,8.00,8.00,8.00,19.00,8.00,40,"32,000,000",94,OP,20060424,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,9.60,1,1.55,9.60,9.60,9.60,19.30,9.60,300,"288,000,000",302,OP,20060424,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,1,-,-,-,-,22.50,9.60,0,0,2,OP,20060424,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,-,1,-,-,-,-,22.50,11.40,0,0,2,OP,20060424,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.56,1,0.39,1.30,1.56,1.30,23.10,1.56,"2,206","314,780,000","29,732",OP,20060424,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,2.10,1,0.45,1.95,2.10,1.95,21.80,2.10,15,"3,105,000","2,585",OP,20060424,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,3.05,1,0.72,3.00,3.05,2.94,21.40,3.05,4,"1,199,000","1,820",OP,20060424,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,4.25,1,1.05,4.05,4.25,3.90,21.40,4.25,"1,514","618,720,000","3,042",OP,20060424,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,5.70,1,1.00,5.15,5.70,5.15,20.60,5.70,122,"66,610,000",829,OP,20060424,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,7.40,1,1.20,6.20,9.90,6.20,20.00,7.40,23,"17,575,000",402,OP,20060424,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,22.50,8.90,0,0,489,OP,20060424,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,12.70,1,1.75,12.50,12.70,12.50,19.80,12.70,8,"10,035,000",596,OP,20060424,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,17.20,1,2.45,17.25,17.25,17.20,22.50,17.20,7,"12,060,000",7,OP,20060424,KRDRVOPK2I
