ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82725,201P8272,코스피200 C 201908 272.5,4.35,2,-2.61,6.44,7.00,4.25,12.00,4.35,281,"354,987,500",218,OP,20190703,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.14,2,-2.20,4.70,5.40,3.08,11.80,3.14,426,"393,692,500",335,OP,20190703,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.18,2,-1.65,3.42,4.00,2.14,11.70,2.18,980,"641,222,500",949,OP,20190703,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.49,2,-1.30,2.50,2.90,1.44,11.80,1.49,"3,611","1,666,422,500","3,490",OP,20190703,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,0.96,2,-1.02,1.85,2.01,0.94,11.70,0.96,"5,823","2,059,930,000","5,625",OP,20190703,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.60,2,-0.75,1.25,1.36,0.60,11.60,0.60,"8,193","1,773,722,500","7,284",OP,20190703,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.37,2,-0.49,0.77,0.89,0.37,11.60,0.37,"4,986","689,685,000","5,155",OP,20190703,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.22,2,-0.33,0.51,0.56,0.22,11.70,0.22,"4,959","421,165,000","7,048",OP,20190703,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.14,2,-0.19,0.30,0.34,0.14,12.10,0.14,"3,892","193,527,500","4,533",OP,20190703,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.10,2,-0.11,0.20,0.21,0.08,12.40,0.10,"3,074","96,757,500","4,947",OP,20190703,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.06,2,-0.07,0.13,0.13,0.05,12.60,0.06,"1,644","36,367,500","2,118",OP,20190703,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.03,2,-0.05,0.06,0.07,0.03,12.60,0.03,"2,371","27,275,000","4,678",OP,20190703,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.01,5,-0.04,0.04,0.04,0.01,12.10,0.01,322,"2,402,500",974,OP,20190703,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.02,2,-0.01,0.02,0.03,0.02,13.80,0.02,128,"652,500","2,533",OP,20190703,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.01,3,0.00,0.02,0.02,0.01,13.70,0.01,730,"1,830,000","1,703",OP,20190703,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.01,5,-0.01,0.01,0.01,0.01,14.60,0.01,91,"227,500","1,178",OP,20190703,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,16,"40,000",324,OP,20190703,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,3,"7,500",419,OP,20190703,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.20,0.01,0,0,135,OP,20190703,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",164,OP,20190703,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500",31,OP,20190703,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",87,OP,20190703,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,40,"100,000",186,OP,20190703,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,7,"17,500",903,OP,20190703,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.20,78.05,0,0,527,OP,20190703,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.20,75.55,0,0,26,OP,20190703,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.20,73.05,0,0,532,OP,20190703,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.20,70.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.20,68.05,0,0,1,OP,20190703,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.20,65.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.20,63.10,0,0,2,OP,20190703,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.20,60.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.20,58.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.20,55.60,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.20,53.10,0,0,36,OP,20190703,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.20,50.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.20,48.15,0,0,63,OP,20190703,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.20,45.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.20,43.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.20,40.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.20,38.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.20,35.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.20,33.20,0,0,25,OP,20190703,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.20,30.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.20,28.25,0,0,3,OP,20190703,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.20,25.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.20,23.40,0,0,203,OP,20190703,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.20,21.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.20,18.70,0,0,3,OP,20190703,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.20,16.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,15.70,2,-2.05,15.90,16.10,15.70,14.00,15.70,13,"51,875,000","1,030",OP,20190703,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.20,12.25,0,0,9,OP,20190703,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,11.85,2,-1.70,11.85,11.85,11.85,13.00,11.85,1,"2,962,500","3,754",OP,20190703,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,10.35,2,-1.35,11.25,11.25,10.25,13.30,10.35,18,"48,450,000",8,OP,20190703,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,8.38,2,-1.55,8.93,8.93,8.38,12.80,8.38,2,"4,327,500","4,221",OP,20190703,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,7.00,2,-1.92,8.33,8.34,7.00,12.40,7.00,36,"68,182,500",35,OP,20190703,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,5.03,2,-2.42,6.25,6.35,5.01,12.10,5.03,20,"28,120,000","2,615",OP,20190703,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.11,2,-1.94,6.00,6.00,4.00,12.40,4.11,6,"7,420,000",907,OP,20190703,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.14,2,-1.64,4.25,4.65,3.00,12.10,3.14,85,"76,442,500","3,552",OP,20190703,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.30,2,-1.48,3.70,3.70,2.30,11.90,2.30,43,"31,452,500",129,OP,20190703,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.74,2,-1.07,2.81,2.81,1.70,11.80,1.74,113,"56,297,500","10,450",OP,20190703,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.28,2,-0.96,1.90,2.10,1.23,11.90,1.28,134,"51,982,500",434,OP,20190703,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.92,2,-0.66,1.45,1.59,0.92,11.80,0.92,"1,609","586,615,000","7,063",OP,20190703,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.66,2,-0.29,0.95,1.16,0.65,11.80,0.66,429,"88,847,500","3,829",OP,20190703,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.46,2,-0.39,0.73,0.85,0.46,11.80,0.46,251,"35,052,500","5,031",OP,20190703,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.33,2,-0.32,0.56,0.61,0.32,11.90,0.33,330,"38,822,500",833,OP,20190703,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.22,2,-0.21,0.37,0.43,0.22,11.90,0.22,683,"48,790,000","4,409",OP,20190703,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.15,2,-0.16,0.26,0.29,0.15,11.90,0.15,164,"8,027,500",373,OP,20190703,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.10,2,-0.11,0.17,0.20,0.10,12.10,0.10,"1,461","48,682,500","3,733",OP,20190703,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.08,2,-0.07,0.12,0.14,0.07,12.30,0.08,824,"20,230,000",876,OP,20190703,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.05,2,-0.04,0.09,0.09,0.04,12.30,0.05,108,"1,847,500","4,232",OP,20190703,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.04,2,-0.02,0.06,0.06,0.03,12.70,0.04,83,"847,500",659,OP,20190703,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.03,2,-0.02,0.05,0.05,0.02,12.80,0.03,36,"300,000","2,572",OP,20190703,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.02,2,-0.01,0.03,0.03,0.02,12.90,0.02,72,"370,000",576,OP,20190703,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.01,5,-0.01,0.02,0.02,0.01,12.60,0.01,34,"167,500","1,546",OP,20190703,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.01,5,-0.01,0.01,0.01,0.01,13.20,0.01,70,"175,000",161,OP,20190703,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,31,"77,500",730,OP,20190703,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,1,"2,500",415,OP,20190703,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,11.20,0.01,0,0,"1,264",OP,20190703,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,11.20,0.01,0,0,524,OP,20190703,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.20,0.01,0,0,"1,304",OP,20190703,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,11.20,0.01,0,0,704,OP,20190703,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500",929,OP,20190703,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.20,0.01,0,0,429,OP,20190703,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.20,0.01,0,0,758,OP,20190703,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.20,0.01,0,0,91,OP,20190703,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.20,0.01,0,0,359,OP,20190703,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.20,0.01,0,0,111,OP,20190703,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.20,0.01,0,0,"1,224",OP,20190703,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.20,0.01,0,0,425,OP,20190703,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,40,"100,000","1,383",OP,20190703,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,11.20,0.01,0,0,398,OP,20190703,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","10,644",OP,20190703,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,11.20,50.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,11.20,47.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,11.20,45.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,11.20,42.85,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,11.20,40.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,11.20,37.85,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,11.20,35.40,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,11.20,32.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,11.20,30.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,11.20,28.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.20,25.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.20,23.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.20,21.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.20,18.85,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.20,16.75,0,0,0,OP,20190703,KRDRVOPK2I
