ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,25.70,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,27.10,1,3.80,25.50,27.10,25.50,64.00,-,6,"15,845,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,-,1,-,-,-,-,25.70,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,22.90,1,3.25,23.10,23.70,22.30,64.00,-,20,"46,200,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,19.70,1,1.40,20.10,20.10,19.70,144.00,-,6,"12,020,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,18.00,1,2.05,16.40,18.50,16.40,128.00,-,19,"33,990,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,15.30,1,1.90,12.70,15.80,12.40,3.00,-,141,"199,390,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,12.60,1,1.60,11.00,13.90,9.90,3.00,-,"2,212","2,490,190,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,10.45,1,1.95,8.10,11.45,7.30,64.00,-,"3,519","3,132,010,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.80,1,1.85,5.85,9.00,4.90,3.00,-,"43,342","28,135,355,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,5.25,1,1.40,3.50,6.60,2.81,3.00,-,"133,818","61,178,689,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,2.77,1,0.83,1.37,4.10,1.25,3.00,-,"1,013,069","234,471,416,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,0.70,2,-0.03,0.50,1.88,0.37,12.30,-,"4,634,926","413,793,858,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,0.02,2,-0.20,0.10,0.44,0.02,12.60,-,"7,627,229","120,579,549,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,0.01,2,-0.04,0.02,0.05,0.01,21.60,-,"3,177,658","6,164,037,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,0.01,2,-0.01,0.01,0.01,0.01,31.40,-,"119,813","119,813,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61923,201D6192,코스피200 C 200906 192.5,0.01,3,0.00,0.01,0.01,0.01,41.40,-,"8,367","8,367,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61956,201D6195,코스피200 C 200906 195.0,0.01,3,0.00,0.01,0.01,0.01,50.90,-,289,"289,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D61972,201D6197,코스피200 C 200906 197.5,0.01,3,0.00,0.01,0.01,0.01,58.40,-,512,"512,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D62004,201D6200,코스피200 C 200906 200.0,0.01,3,0.00,0.01,0.01,0.01,66.60,-,86,"86,000",0,OP,2009-06-11,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,29.15,1,0.65,28.95,30.85,28.15,3.00,29.15,125,"373,030,000","2,203",OP,2009-06-11,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,27.30,1,2.20,27.50,28.10,26.05,3.00,27.30,121,"327,425,000",579,OP,2009-06-11,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,25.10,1,1.35,24.50,25.10,24.50,3.00,25.10,2,"4,960,000",153,OP,2009-06-11,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,21.70,1,0.30,22.00,23.20,21.40,24.00,21.70,175,"393,795,000",653,OP,2009-06-11,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,20.50,1,1.80,20.50,20.50,20.50,28.00,20.50,4,"8,200,000",67,OP,2009-06-11,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,17.15,1,0.20,17.85,19.00,17.00,26.00,17.15,60,"108,290,000",495,OP,2009-06-11,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,14.85,2,-0.15,16.10,16.60,14.80,25.00,14.85,367,"571,845,000",518,OP,2009-06-11,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,13.00,1,0.20,12.80,15.00,12.70,27.00,13.00,732,"1,020,470,000","1,248",OP,2009-06-11,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,10.90,2,-0.25,11.05,13.10,10.70,26.00,10.90,570,"673,915,000","1,367",OP,2009-06-11,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.50,1,0.35,9.15,11.15,7.85,28.00,9.50,"3,185","3,191,215,000","4,302",OP,2009-06-11,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,7.50,1,0.15,7.35,9.25,6.85,25.80,7.50,"3,267","2,693,655,000","5,984",OP,2009-06-11,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,6.20,1,0.10,5.85,7.65,5.40,26.50,6.20,"19,462","13,178,615,000","26,753",OP,2009-06-11,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,4.70,1,0.25,4.45,6.15,4.15,25.30,4.70,"21,712","12,083,575,000","14,761",OP,2009-06-11,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,3.70,1,0.05,3.30,4.85,3.05,25.30,3.70,"32,620","13,567,300,000","21,369",OP,2009-06-11,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,2.80,1,0.23,2.50,3.70,2.21,25.30,2.80,"29,349","9,144,166,000","22,165",OP,2009-06-11,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,2.12,1,0.21,1.85,2.76,1.57,25.40,2.12,"64,719","14,854,445,000","42,791",OP,2009-06-11,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,1.55,1,0.22,1.30,2.00,1.08,25.30,1.55,"55,619","8,987,548,000","35,635",OP,2009-06-11,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,1.05,1,0.16,0.86,1.43,0.72,24.80,1.05,"69,044","7,830,831,000","41,662",OP,2009-06-11,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.76,1,0.15,0.50,0.99,0.50,25.00,0.76,"65,415","5,161,849,000","43,400",OP,2009-06-11,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.49,1,0.08,0.41,0.67,0.33,24.60,0.49,"142,461","7,626,695,000","95,472",OP,2009-06-11,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,24.65,1,3.75,25.35,25.35,24.65,30.00,24.65,279,"706,485,000",313,OP,2009-06-11,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,1,-,-,-,-,25.70,21.10,0,0,1,OP,2009-06-11,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,21.25,1,2.60,21.25,21.25,21.25,30.00,21.25,1,"2,125,000",19,OP,2009-06-11,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,18.60,1,1.80,19.15,19.15,18.60,29.50,18.60,20,"37,530,000",20,OP,2009-06-11,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,16.75,1,1.90,16.85,16.95,16.75,29.00,16.75,48,"80,730,000",99,OP,2009-06-11,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,-,1,-,-,-,-,25.70,13.75,0,0,2,OP,2009-06-11,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,13.40,1,2.90,12.60,13.50,12.60,28.50,13.40,235,"303,290,000",330,OP,2009-06-11,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,11.85,1,1.55,10.20,11.85,10.20,29.00,11.85,34,"39,425,000",155,OP,2009-06-11,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,9.45,1,1.05,8.85,10.35,8.85,28.00,9.45,64,"63,215,000",392,OP,2009-06-11,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,8.15,1,0.75,7.45,8.95,7.45,27.50,8.15,230,"198,630,000",382,OP,2009-06-11,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,6.80,1,0.70,6.55,7.70,6.20,27.00,6.80,206,"140,305,000",554,OP,2009-06-11,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,5.65,1,0.85,5.30,6.45,5.15,26.30,5.65,"1,450","888,835,000",900,OP,2009-06-11,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,4.85,1,0.60,4.05,5.35,3.95,26.80,4.85,"1,667","857,495,000","1,213",OP,2009-06-11,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,4.20,1,0.90,3.45,4.45,3.45,25.30,4.20,321,"132,655,000","1,581",OP,2009-06-11,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,3.10,1,0.27,2.68,3.60,2.68,25.40,3.10,461,"152,008,000","2,230",OP,2009-06-11,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,2.54,1,0.29,2.00,2.92,2.00,25.30,2.54,625,"162,880,000","1,966",OP,2009-06-11,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,2.04,1,0.36,1.61,2.36,1.56,25.20,2.04,"5,441","1,040,632,000","11,224",OP,2009-06-11,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,51.50,2,-0.05,52.00,53.90,50.85,3.00,51.50,382,"2,017,540,000","1,036",OP,2009-06-11,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,25.70,46.75,0,0,15,OP,2009-06-11,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,43.90,1,2.40,43.90,43.90,43.90,16.00,43.90,20,"87,800,000",32,OP,2009-06-11,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,25.70,37.60,0,0,2,OP,2009-06-11,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,35.30,1,2.80,35.30,35.30,35.30,32.00,35.30,1,"3,530,000",138,OP,2009-06-11,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,25.70,28.80,0,0,83,OP,2009-06-11,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,25.70,24.70,0,0,"1,872",OP,2009-06-11,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,25.70,20.80,0,0,818,OP,2009-06-11,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,17.20,1,0.10,17.40,18.65,17.20,28.00,17.20,4,"7,045,000","4,144",OP,2009-06-11,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,15.75,1,3.35,14.30,15.75,14.30,30.00,15.75,7,"10,300,000","1,432",OP,2009-06-11,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,12.25,1,1.65,11.60,12.40,11.60,28.80,12.25,88,"107,730,000","9,147",OP,2009-06-11,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,9.65,1,1.25,8.55,9.65,8.55,27.80,9.65,93,"89,365,000","7,482",OP,2009-06-11,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,6.35,1,0.65,5.70,7.35,5.70,26.00,6.35,719,"492,965,000","1,817",OP,2009-06-11,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,4.80,1,0.75,4.45,5.25,4.45,26.10,4.80,313,"158,620,000","3,069",OP,2009-06-11,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,3.30,1,0.31,2.75,3.80,2.75,25.40,3.30,"2,133","783,047,000","7,572",OP,2009-06-11,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,-,0,-,-,-,-,31.00,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.01,3,0.00,0.01,0.01,0.01,284.80,-,1,"1,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.01,3,0.00,0.01,0.01,0.01,274.30,-,1,"1,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.01,3,0.00,0.01,0.01,0.01,262.30,-,1,"1,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,-,0,-,-,-,-,31.00,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,-,0,-,-,-,-,31.00,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.01,3,0.00,0.01,0.01,0.01,221.60,-,10,"10,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,-,0,-,-,-,-,31.00,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,-,0,-,-,-,-,31.00,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,-,0,-,-,-,-,31.00,-,0,0,0,OP,2009-06-11,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.01,3,0.00,0.01,0.01,0.01,180.80,-,33,"33,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.01,3,0.00,0.01,0.01,0.01,170.30,-,21,"21,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.01,3,0.00,0.01,0.01,0.01,159.00,-,8,"8,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.01,3,0.00,0.01,0.01,0.01,150.80,-,17,"17,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.01,3,0.00,0.01,0.01,0.01,136.50,-,203,"203,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.01,3,0.00,0.01,0.01,0.01,129.80,-,1,"1,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.01,3,0.00,0.01,0.01,0.01,112.80,-,54,"54,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.01,3,0.00,0.01,0.01,0.01,104.10,-,"4,350","4,350,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.01,3,0.00,0.01,0.01,0.01,95.60,-,263,"263,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,0.01,3,0.00,0.01,0.01,0.01,84.40,-,"3,685","3,685,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,0.01,3,0.00,0.01,0.01,0.01,75.60,-,"11,404","11,404,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,0.01,2,-0.01,0.01,0.01,0.01,66.10,-,"13,154","13,154,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,0.01,2,-0.04,0.01,0.01,0.01,55.80,-,"61,192","61,192,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,0.01,2,-0.06,0.02,0.03,0.01,45.30,-,"698,779","1,275,575,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,0.01,2,-0.17,0.09,0.15,0.01,35.50,-,"2,725,658","10,884,751,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,0.01,2,-0.49,0.30,0.53,0.01,25.60,-,"5,610,618","61,643,976,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,0.05,2,-1.12,1.07,1.44,0.03,19.90,-,"5,590,551","179,579,495,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,0.48,2,-1.98,2.55,3.10,0.37,17.30,-,"2,747,240","256,895,303,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,2.33,2,-1.87,4.35,5.25,1.41,24.00,-,"551,423","135,422,928,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,4.80,2,-1.80,6.75,7.60,3.50,40.00,-,"56,534","26,706,320,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,7.20,2,-1.95,9.00,10.10,6.05,32.00,-,"2,058","1,498,545,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,10.00,2,-1.40,12.50,12.50,8.55,48.00,-,"2,485","2,248,130,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,12.65,2,-1.35,12.50,14.20,12.40,80.00,-,78,"101,255,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,15.00,2,-1.20,16.60,17.00,14.40,80.00,-,107,"172,775,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D62002,301D6200,코스피200 P 200906 200.0,17.40,2,-1.80,18.00,18.00,16.60,64.00,-,13,"21,940,000",0,OP,2009-06-11,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.38,2,-0.10,0.49,0.58,0.32,38.10,0.38,"117,461","5,329,172,000","88,012",OP,2009-06-11,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.51,2,-0.12,0.62,0.73,0.46,37.30,0.51,"49,604","2,858,121,000","49,901",OP,2009-06-11,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.65,2,-0.13,0.74,0.91,0.59,36.40,0.65,"35,243","2,571,179,000","21,961",OP,2009-06-11,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.85,2,-0.14,1.00,1.13,0.74,35.80,0.85,"60,064","5,547,345,000","46,954",OP,2009-06-11,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,1.11,2,-0.14,1.02,1.41,0.92,35.00,1.11,"41,475","4,785,355,000","23,081",OP,2009-06-11,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,1.50,2,-0.06,1.74,1.74,1.15,35.00,1.50,"55,309","8,045,340,000","32,855",OP,2009-06-11,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,1.91,2,-0.13,1.82,2.16,1.44,34.30,1.91,"28,494","5,174,717,000","14,089",OP,2009-06-11,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,2.30,2,-0.10,3.20,3.20,1.80,33.10,2.30,"49,097","11,087,270,000","40,470",OP,2009-06-11,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,2.95,1,0.07,3.25,3.25,2.22,32.60,2.95,"22,673","6,335,845,000","11,442",OP,2009-06-11,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,3.70,1,0.20,3.60,4.00,2.73,32.30,3.70,"19,730","6,657,477,000","18,711",OP,2009-06-11,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,4.65,1,0.15,4.65,4.85,3.35,32.00,4.65,"14,211","5,949,720,000","11,445",OP,2009-06-11,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,5.45,1,0.10,5.35,5.85,4.10,30.50,5.45,"23,946","12,325,715,000","16,299",OP,2009-06-11,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,6.80,1,0.40,7.30,7.30,5.05,31.00,6.80,"21,071","12,989,970,000","15,159",OP,2009-06-11,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,8.30,1,0.10,8.20,8.45,6.10,31.30,8.30,"50,930","37,791,445,000","46,656",OP,2009-06-11,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,9.60,2,-0.05,9.60,9.85,7.40,30.00,9.60,"1,786","1,608,455,000","1,666",OP,2009-06-11,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,11.10,2,-0.20,11.75,11.75,9.05,28.50,11.10,886,"916,480,000","1,134",OP,2009-06-11,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,13.25,2,-0.10,13.50,13.50,11.10,30.50,13.25,508,"636,375,000",388,OP,2009-06-11,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,15.00,2,-0.30,15.00,15.45,12.70,29.00,15.00,725,"1,037,995,000",744,OP,2009-06-11,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,17.10,2,-0.25,17.40,17.40,15.10,29.00,17.10,192,"309,245,000",673,OP,2009-06-11,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,19.50,2,-0.25,19.75,20.05,17.20,31.00,19.50,703,"1,305,950,000","3,805",OP,2009-06-11,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,2.53,2,-0.10,2.58,2.84,2.11,34.50,2.53,"3,614","914,308,000","5,269",OP,2009-06-11,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,3.05,2,-0.05,2.94,3.20,2.49,34.50,3.05,437,"124,707,000","5,513",OP,2009-06-11,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,3.65,2,-0.05,3.35,3.65,2.91,34.30,3.65,282,"93,303,000","1,764",OP,2009-06-11,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,4.00,2,-0.15,3.90,4.35,3.30,34.00,4.00,299,"114,795,000","1,603",OP,2009-06-11,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,4.85,1,0.15,4.65,4.85,3.85,33.10,4.85,608,"269,500,000","1,960",OP,2009-06-11,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,5.60,1,0.10,5.50,5.60,4.55,32.50,5.60,399,"203,495,000",521,OP,2009-06-11,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,6.40,1,0.05,6.50,6.50,5.15,31.80,6.40,229,"136,345,000",354,OP,2009-06-11,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,7.25,2,-0.65,6.10,7.25,5.90,31.30,7.25,170,"110,015,000",397,OP,2009-06-11,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,8.25,1,0.20,7.55,8.40,6.85,30.50,8.25,483,"379,770,000",725,OP,2009-06-11,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,9.35,2,-0.20,8.55,9.45,7.70,30.00,9.35,703,"608,875,000",780,OP,2009-06-11,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,10.65,2,-0.25,9.40,10.65,9.40,30.00,10.65,351,"353,970,000",356,OP,2009-06-11,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,0,-,-,-,-,31.00,12.30,0,0,4,OP,2009-06-11,KRDRVOPK2I
