ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2506,201FA250,코스피200 C 201110 250.0,3.60,1,0.55,3.05,3.90,2.45,32.90,3.60,"430,317","129,131,504,000","81,523",OP,20110920,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,2.78,1,0.52,2.21,3.05,1.87,32.00,2.78,"843,163","211,225,061,000","36,323",OP,20110920,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,2.15,1,0.41,1.74,2.34,1.40,31.30,2.15,"758,652","144,151,125,000","62,030",OP,20110920,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.64,1,0.42,1.24,1.72,1.02,30.90,1.64,"528,217","72,330,196,000","57,508",OP,20110920,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.05,1,0.15,0.90,1.24,0.73,28.90,1.05,"670,013","66,084,906,000","97,419",OP,20110920,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.75,1,0.15,0.69,0.86,0.50,28.40,0.75,"416,371","27,928,275,000","83,737",OP,20110920,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.47,1,0.06,0.37,0.58,0.34,27.40,0.47,"425,834","19,283,035,000","109,411",OP,20110920,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.30,1,0.06,0.22,0.38,0.22,26.50,0.30,"292,196","8,559,831,000","47,478",OP,20110920,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.20,1,0.01,0.18,0.24,0.15,26.40,0.20,"512,708","9,762,571,000","88,412",OP,20110920,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.14,1,0.02,0.11,0.15,0.10,26.30,0.14,"289,708","3,638,472,000","58,870",OP,20110920,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.09,1,0.01,0.08,0.11,0.07,26.20,0.09,"140,572","1,200,198,000","46,518",OP,20110920,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.06,3,0.00,0.05,0.07,0.05,25.90,0.06,"107,163","642,424,000","38,582",OP,20110920,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.04,2,-0.01,0.04,0.05,0.03,26.20,0.04,"25,376","105,465,000","39,257",OP,20110920,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.03,3,0.00,0.03,0.04,0.03,26.40,0.03,"17,578","55,976,000","27,192",OP,20110920,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.03,3,0.00,0.02,0.04,0.02,27.60,0.03,"46,603","138,221,000","39,942",OP,20110920,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.02,2,-0.01,0.02,0.03,0.02,27.70,0.02,"6,118","12,633,000","29,734",OP,20110920,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.02,3,0.00,0.02,0.03,0.01,28.90,0.02,"15,327","30,811,000","17,112",OP,20110920,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.01,2,-0.01,0.01,0.02,0.01,27.90,0.01,"2,515","4,173,000","16,197",OP,20110920,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.01,3,0.00,0.02,0.02,0.01,29.00,0.01,367,"616,000","16,829",OP,20110920,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.02,0.01,30.10,0.01,"1,887","2,281,000","60,245",OP,20110920,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,36.85,1,1.55,33.90,38.00,32.90,44.00,36.85,14,"49,790,000",46,OP,20110920,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,1,-,-,-,-,36.50,34.70,0,0,12,OP,20110920,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,1,-,-,-,-,36.50,32.65,0,0,10,OP,20110920,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,-,1,-,-,-,-,36.50,30.60,0,0,41,OP,20110920,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,-,1,-,-,-,-,36.50,28.60,0,0,15,OP,20110920,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,-,1,-,-,-,-,36.50,26.65,0,0,31,OP,20110920,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,25.80,1,2.80,25.80,25.80,25.80,41.00,25.80,1,"2,580,000",120,OP,20110920,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,23.25,1,1.65,23.25,23.25,23.25,40.00,23.25,1,"2,325,000",124,OP,20110920,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,21.45,1,1.60,21.35,21.45,20.95,39.50,21.45,7,"14,885,000",347,OP,20110920,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,19.65,1,1.10,19.65,19.65,19.65,38.50,19.65,1,"1,965,000",295,OP,20110920,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,17.90,1,1.55,15.60,18.00,14.70,37.00,17.90,18,"28,610,000",472,OP,20110920,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,16.25,1,0.85,13.65,16.25,13.40,37.00,16.25,24,"33,150,000",808,OP,20110920,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,14.40,1,1.00,13.40,14.90,12.20,35.00,14.40,48,"65,295,000","1,580",OP,20110920,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,13.10,1,1.00,11.30,13.25,10.65,35.00,13.10,712,"840,165,000","1,246",OP,20110920,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,11.85,1,1.05,10.20,12.05,9.35,34.80,11.85,"1,616","1,653,905,000","1,571",OP,20110920,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,10.30,1,0.95,9.15,10.50,8.35,33.50,10.30,338,"331,735,000","1,639",OP,20110920,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,8.95,1,0.55,8.15,9.40,7.15,32.80,8.95,472,"383,760,000","3,430",OP,20110920,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,8.00,1,0.90,6.65,8.30,6.45,32.50,8.00,176,"133,110,000","2,400",OP,20110920,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,6.80,1,0.75,5.95,7.20,5.35,31.80,6.80,"1,327","813,550,000","9,308",OP,20110920,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,5.75,1,0.40,5.20,6.20,4.55,30.60,5.75,355,"188,845,000","2,614",OP,20110920,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,5.05,1,0.50,4.50,5.30,3.90,30.60,5.05,"2,167","969,740,000","6,749",OP,20110920,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,4.20,1,0.40,3.55,4.50,3.30,30.10,4.20,"6,110","2,386,560,000","11,653",OP,20110920,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,36.05,2,-0.80,34.05,40.75,34.05,41.00,36.05,60,"232,855,000",360,OP,20110920,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,36.50,36.55,0,0,6,OP,20110920,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,1,-,-,-,-,36.50,34.45,0,0,107,OP,20110920,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,36.50,32.45,0,0,6,OP,20110920,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,28.05,2,-1.40,27.35,29.45,27.15,37.00,28.05,5,"13,935,000",479,OP,20110920,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,29.15,1,1.10,29.15,29.15,29.15,38.00,29.15,1,"2,915,000",2,OP,20110920,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,-,1,-,-,-,-,36.50,26.70,0,0,287,OP,20110920,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,25.55,1,1.65,25.55,25.55,25.55,37.50,25.55,1,"2,555,000",7,OP,20110920,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,1,-,-,-,-,36.50,23.10,0,0,668,OP,20110920,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,1,-,-,-,-,36.50,21.40,0,0,423,OP,20110920,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,-,1,-,-,-,-,36.50,19.75,0,0,"3,127",OP,20110920,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,18.40,1,0.65,16.50,18.50,16.50,34.50,18.40,107,"177,835,000",331,OP,20110920,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,16.60,1,0.55,14.50,16.60,14.40,34.00,16.60,438,"660,970,000","5,252",OP,20110920,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,15.25,1,1.25,13.15,15.25,13.15,33.00,15.25,610,"832,650,000","1,432",OP,20110920,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,13.95,1,1.10,12.30,14.50,12.30,32.30,13.95,426,"555,705,000","10,744",OP,20110920,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,12.75,1,0.75,12.00,12.75,11.10,32.50,12.75,79,"96,035,000",466,OP,20110920,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,11.55,1,0.60,9.30,11.55,9.30,31.80,11.55,47,"51,515,000","9,800",OP,20110920,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,10.15,1,0.50,10.00,10.35,8.75,31.00,10.15,15,"14,325,000",797,OP,20110920,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,9.00,1,0.60,7.70,9.60,7.45,30.50,9.00,893,"793,690,000","20,024",OP,20110920,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,8.20,1,0.55,6.85,8.20,6.80,30.50,8.20,10,"7,275,000","1,154",OP,20110920,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.20,1,0.65,6.80,7.50,5.95,29.50,7.20,139,"96,215,000","18,018",OP,20110920,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,6.30,1,0.55,5.55,6.50,5.20,29.00,6.30,538,"323,715,000","1,050",OP,20110920,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.55,1,0.55,4.55,5.90,4.45,29.30,5.55,"2,238","1,221,440,000","12,902",OP,20110920,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.85,1,0.45,4.15,5.10,3.95,28.80,4.85,"1,595","719,910,000",901,OP,20110920,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,4.25,1,0.40,4.00,4.25,3.65,28.40,4.25,505,"203,705,000","8,309",OP,20110920,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,3.50,1,0.20,2.95,3.55,2.95,28.50,3.50,622,"195,725,000",712,OP,20110920,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,3.20,1,0.30,2.75,3.25,2.58,28.10,3.20,"1,827","511,433,000","15,826",OP,20110920,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,2.79,1,0.29,2.50,2.79,2.18,27.90,2.79,145,"36,608,000",146,OP,20110920,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.37,1,0.34,1.96,2.54,1.86,27.50,2.37,352,"76,465,000","8,424",OP,20110920,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,2.01,1,0.14,1.74,2.04,1.69,27.50,2.01,75,"14,623,000",220,OP,20110920,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.72,1,0.22,1.50,1.77,1.40,27.40,1.72,"1,294","198,183,000","16,060",OP,20110920,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,1.44,1,0.10,1.26,1.46,1.24,26.90,1.44,118,"15,704,000",234,OP,20110920,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.22,1,0.06,1.08,1.29,1.05,27.00,1.22,305,"35,541,000","9,355",OP,20110920,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,1.07,1,0.10,0.91,1.15,0.90,27.00,1.07,221,"21,512,000","1,287",OP,20110920,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.90,1,0.08,0.79,0.92,0.76,27.10,0.90,"1,226","102,989,000","10,425",OP,20110920,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.75,1,0.06,0.65,0.76,0.64,26.70,0.75,383,"26,355,000","1,867",OP,20110920,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.65,1,0.06,0.55,0.68,0.53,26.80,0.65,736,"44,548,000","5,385",OP,20110920,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.54,1,0.06,0.46,0.55,0.44,26.70,0.54,483,"24,675,000","2,927",OP,20110920,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.46,1,0.07,0.39,0.47,0.33,26.90,0.46,"6,345","252,232,000","39,120",OP,20110920,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,36.50,38.75,0,0,0,OP,20110920,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,36.50,35.75,0,0,0,OP,20110920,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,36.50,32.85,0,0,0,OP,20110920,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,36.50,26.05,0,0,92,OP,20110920,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,36.50,22.90,0,0,21,OP,20110920,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,20.40,1,1.00,19.15,20.40,19.15,29.00,20.40,155,"301,075,000",336,OP,20110920,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,17.50,1,0.60,15.05,17.50,15.05,28.50,17.50,62,"103,280,000",141,OP,20110920,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,14.80,1,0.40,14.90,14.90,14.80,27.00,14.80,40,"59,400,000",182,OP,20110920,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,12.10,1,0.60,12.55,12.55,11.25,27.50,12.10,281,"336,225,000",632,OP,20110920,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.55,1,0.75,9.10,10.55,9.10,26.30,10.55,71,"73,005,000","1,726",OP,20110920,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.01,2,-0.45,2.45,3.15,1.93,52.60,2.01,"1,959,909","479,895,071,000","197,515",OP,20110920,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,2.36,2,-0.46,2.82,3.50,2.18,52.60,2.36,"520,502","139,518,845,000","56,514",OP,20110920,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,2.50,2,-0.65,3.15,3.90,2.48,50.30,2.50,"246,266","72,391,664,000","48,792",OP,20110920,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,2.89,2,-0.61,3.25,4.35,2.81,49.40,2.89,"61,309","20,863,249,000","22,655",OP,20110920,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,3.30,2,-0.70,3.35,4.90,3.15,48.80,3.30,"65,566","26,078,670,000","40,527",OP,20110920,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,3.70,2,-0.75,4.45,5.45,3.55,48.00,3.70,"48,979","21,368,750,000","16,255",OP,20110920,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,4.10,2,-0.70,4.80,6.10,4.00,46.30,4.10,"85,525","41,989,855,000","42,453",OP,20110920,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,4.55,2,-1.00,5.80,6.80,4.50,44.80,4.55,"42,068","23,395,545,000","13,047",OP,20110920,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,5.25,2,-0.95,6.15,7.55,5.05,44.50,5.25,"59,754","36,697,320,000","35,569",OP,20110920,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,5.90,2,-1.00,6.90,8.40,5.65,43.50,5.90,"32,340","22,356,045,000","15,869",OP,20110920,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,6.75,2,-0.65,7.50,9.40,6.35,42.80,6.75,"53,009","40,368,710,000","35,500",OP,20110920,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,7.25,2,-1.15,8.40,10.40,7.10,40.80,7.25,"28,638","24,456,465,000","15,187",OP,20110920,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,8.25,2,-0.95,9.30,11.55,7.90,40.30,8.25,"43,197","40,871,875,000","20,567",OP,20110920,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,9.25,2,-1.40,10.60,12.75,8.85,39.00,9.25,"15,475","15,874,070,000","17,890",OP,20110920,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,10.15,2,-1.60,12.00,14.10,9.90,37.50,10.15,"8,165","9,336,245,000","11,073",OP,20110920,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,11.70,2,-1.10,13.30,15.55,11.05,38.00,11.70,"3,093","3,965,295,000","5,504",OP,20110920,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,13.15,2,-1.35,14.45,17.10,12.35,37.50,13.15,"1,851","2,634,255,000","3,830",OP,20110920,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,14.40,2,-1.30,15.45,18.25,14.00,36.00,14.40,156,"250,355,000","2,307",OP,20110920,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,16.25,2,-1.45,17.95,20.65,15.25,36.00,16.25,"1,564","2,742,190,000","1,675",OP,20110920,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,17.60,2,-1.15,21.70,21.70,17.15,34.00,17.60,44,"84,195,000",802,OP,20110920,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,19.35,2,-2.05,21.30,23.80,18.70,33.00,19.35,96,"210,300,000",648,OP,20110920,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,20.65,2,-2.10,22.20,22.85,20.55,28.00,20.65,23,"50,175,000",646,OP,20110920,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,22.65,2,-2.50,28.00,29.40,22.10,26.00,22.65,60,"157,835,000","3,131",OP,20110920,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,25.80,2,-2.20,27.70,28.50,24.90,34.00,25.80,25,"68,600,000","6,995",OP,20110920,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,28.00,2,-1.60,29.60,29.60,27.30,30.00,28.00,15,"43,950,000","1,491",OP,20110920,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,32.00,1,0.15,34.50,34.50,32.00,32.00,32.00,23,"79,100,000",280,OP,20110920,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,33.25,2,-0.25,36.90,36.90,33.25,32.00,33.25,9,"30,795,000","2,500",OP,20110920,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,40.10,35.35,0,0,111,OP,20110920,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,40.10,37.80,0,0,182,OP,20110920,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,40.10,40.30,0,0,78,OP,20110920,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,42.80,2,-0.70,42.70,42.80,42.70,40.00,42.80,2,"8,550,000",681,OP,20110920,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,40.10,45.25,0,0,164,OP,20110920,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,49.80,1,0.65,49.85,49.85,49.80,32.00,49.80,2,"9,965,000",192,OP,20110920,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,40.10,50.20,0,0,33,OP,20110920,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,52.25,2,-2.55,57.55,57.55,52.25,32.00,52.25,48,"275,005,000",358,OP,20110920,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,40.10,55.20,0,0,55,OP,20110920,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,0,-,-,-,-,40.10,57.60,0,0,"1,092",OP,20110920,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,59.80,2,-1.65,61.25,63.00,58.85,32.00,59.80,56,"343,365,000","1,834",OP,20110920,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,4.35,2,-0.60,5.10,5.85,4.20,47.50,4.35,"6,027","2,875,045,000","13,165",OP,20110920,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,4.75,2,-0.65,5.95,6.20,4.60,46.80,4.75,538,"280,230,000",867,OP,20110920,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,5.15,2,-0.55,6.30,6.75,4.95,46.30,5.15,943,"552,450,000","2,312",OP,20110920,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,5.60,2,-0.65,6.70,7.25,5.40,45.00,5.60,411,"255,310,000",995,OP,20110920,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,6.05,2,-0.75,7.05,7.90,5.85,44.00,6.05,"2,160","1,469,415,000","4,652",OP,20110920,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,6.50,2,-0.65,7.70,8.30,6.45,42.50,6.50,433,"308,835,000",783,OP,20110920,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,7.15,2,-0.70,8.75,9.20,6.90,42.50,7.15,"1,134","882,335,000","3,613",OP,20110920,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,7.75,2,-0.60,9.40,9.80,7.45,42.00,7.75,439,"373,530,000",959,OP,20110920,KRDRVOPK2I
