ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,16.55,0,0,33,OP,2017-02-27,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,14.05,0,0,"2,161",OP,2017-02-27,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,11.60,0,0,109,OP,2017-02-27,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,9.47,2,-1.13,9.47,9.93,9.47,15.00,9.47,11,"53,190,000","5,749",OP,2017-02-27,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,7.10,2,-1.30,7.80,7.85,6.70,14.00,7.10,63,"235,035,000","2,408",OP,2017-02-27,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.89,2,-0.96,5.90,5.90,4.49,12.00,4.89,355,"893,635,000","3,772",OP,2017-02-27,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,2.87,2,-0.90,3.76,4.03,2.56,10.00,2.87,"13,386","20,087,280,000","8,073",OP,2017-02-27,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.39,2,-0.60,1.99,2.24,1.20,9.00,1.39,"90,321","69,358,505,000","21,223",OP,2017-02-27,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.54,2,-0.35,0.85,0.98,0.46,9.00,0.54,"131,085","40,167,100,000","27,885",OP,2017-02-27,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.18,2,-0.14,0.29,0.34,0.14,9.00,0.18,"144,955","14,541,755,000","38,795",OP,2017-02-27,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.06,2,-0.03,0.09,0.11,0.05,9.00,0.06,"138,198","4,564,910,000","47,498",OP,2017-02-27,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.03,2,-0.01,0.03,0.04,0.02,10.00,0.03,"34,290","440,780,000","53,282",OP,2017-02-27,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,"19,932","103,125,000","30,198",OP,2017-02-27,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,404","7,020,000","32,984",OP,2017-02-27,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,9.00,0.01,1,"5,000","26,845",OP,2017-02-27,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"10,000","17,684",OP,2017-02-27,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,-,0,-,-,-,-,9.00,0.01,0,0,"15,534",OP,2017-02-27,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,-,0,-,-,-,-,9.00,0.01,15,"75,000","5,108",OP,2017-02-27,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,-,0,-,-,-,-,9.00,0.01,0,0,"3,418",OP,2017-02-27,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","2,521",OP,2017-02-27,KRDRVOPK2I
KR4201M33022,201M3302,코스피200 C 201703 302.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,49.75,2,-1.05,49.80,49.85,49.70,16.00,49.75,21,"522,625,000",15,OP,2017-02-27,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,9.00,46.85,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,44.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,42.25,2,-2.70,43.25,43.25,42.25,16.00,42.25,10,"212,100,000",10,OP,2017-02-27,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,39.40,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,36.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,34.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,24.40,0,0,4,OP,2017-02-27,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,21.95,0,0,9,OP,2017-02-27,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,19.45,0,0,2,OP,2017-02-27,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,17.00,0,0,9,OP,2017-02-27,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,14.60,0,0,18,OP,2017-02-27,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,12.30,0,0,131,OP,2017-02-27,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,11.00,2,-0.35,11.20,11.20,11.00,9.00,11.00,3,"16,625,000",450,OP,2017-02-27,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,8.55,2,-0.55,8.88,9.00,8.10,10.00,8.55,105,"436,330,000","1,848",OP,2017-02-27,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,6.55,2,-0.90,7.12,7.12,6.30,10.00,6.55,22,"72,870,000",191,OP,2017-02-27,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,4.86,2,-0.79,5.40,5.40,4.62,10.00,4.86,104,"256,410,000",817,OP,2017-02-27,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,3.43,2,-0.69,4.10,4.30,3.25,9.00,3.43,480,"875,600,000","2,636",OP,2017-02-27,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.24,2,-0.60,2.95,2.95,2.16,9.00,2.24,928,"1,114,860,000","1,348",OP,2017-02-27,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.45,2,-0.42,1.87,1.87,1.34,9.00,1.45,"1,988","1,519,545,000","4,999",OP,2017-02-27,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,0.87,2,-0.29,1.17,1.21,0.80,9.00,0.87,"3,493","1,596,750,000","4,306",OP,2017-02-27,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.48,2,-0.21,0.68,0.75,0.45,8.00,0.48,"6,937","1,817,470,000","7,627",OP,2017-02-27,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.26,2,-0.14,0.40,0.42,0.24,8.00,0.26,"3,966","576,565,000","6,826",OP,2017-02-27,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.13,2,-0.08,0.21,0.22,0.13,8.00,0.13,"3,643","286,410,000","5,793",OP,2017-02-27,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.08,2,-0.02,0.11,0.11,0.07,9.00,0.08,"1,706","75,550,000","3,256",OP,2017-02-27,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.05,2,-0.01,0.06,0.06,0.04,9.00,0.05,"1,136","27,725,000","3,432",OP,2017-02-27,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.03,2,-0.01,0.04,0.04,0.02,9.00,0.03,440,"6,600,000","2,508",OP,2017-02-27,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.02,2,-0.01,0.02,0.02,0.01,10.00,0.02,124,"1,175,000","1,269",OP,2017-02-27,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,220,"1,150,000","1,017",OP,2017-02-27,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,174,"870,000","1,887",OP,2017-02-27,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,47,"235,000","1,211",OP,2017-02-27,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,49.60,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,47.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,44.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,39.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,27.20,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,19.85,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,15.20,0,0,400,OP,2017-02-27,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,13.00,0,0,3,OP,2017-02-27,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,10.95,0,0,"1,054",OP,2017-02-27,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,9.04,0,0,7,OP,2017-02-27,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,7.30,0,0,16,OP,2017-02-27,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,6.89,1,0.90,6.80,7.10,6.80,11.00,6.89,16,"55,350,000",67,OP,2017-02-27,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,5.55,2,-0.57,5.65,5.70,5.30,11.00,5.55,21,"58,090,000","1,496",OP,2017-02-27,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,4.24,2,-0.61,4.20,4.50,4.10,11.00,4.24,74,"156,075,000",181,OP,2017-02-27,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,3.15,2,-0.47,3.42,3.42,2.95,10.00,3.15,72,"114,765,000",261,OP,2017-02-27,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,2.27,2,-0.48,2.38,2.54,2.06,10.00,2.27,107,"122,565,000",561,OP,2017-02-27,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.60,2,-0.39,1.87,1.87,1.53,10.00,1.60,489,"420,300,000","2,661",OP,2017-02-27,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.08,2,-0.22,1.20,1.26,1.03,10.00,1.08,449,"256,295,000",954,OP,2017-02-27,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.75,2,-0.18,0.86,0.86,0.69,10.00,0.75,232,"86,540,000","1,552",OP,2017-02-27,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.49,2,-0.14,0.58,0.58,0.45,10.00,0.49,140,"35,025,000",983,OP,2017-02-27,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.32,2,-0.09,0.41,0.41,0.31,10.00,0.32,265,"44,880,000","4,192",OP,2017-02-27,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.20,2,-0.06,0.25,0.25,0.20,10.00,0.20,252,"28,065,000","1,175",OP,2017-02-27,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.13,2,-0.04,0.16,0.16,0.12,10.00,0.13,250,"18,905,000","2,083",OP,2017-02-27,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.08,2,-0.02,0.10,0.10,0.08,10.00,0.08,367,"15,305,000","1,780",OP,2017-02-27,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.06,3,0.00,0.06,0.06,0.05,10.00,0.06,168,"4,895,000","2,104",OP,2017-02-27,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.04,3,0.00,0.04,0.04,0.04,10.00,0.04,50,"1,000,000",293,OP,2017-02-27,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,79.75,0,0,66,OP,2017-02-27,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,9.00,77.25,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,74.75,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,9.00,72.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,69.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,9.00,67.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,64.80,0,0,18,OP,2017-02-27,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,9.00,62.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,59.85,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,9.00,57.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,54.85,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,9.00,52.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,49.85,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,47.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,44.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,39.90,0,0,250,OP,2017-02-27,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,30.00,0,0,"1,359",OP,2017-02-27,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,25.10,0,0,10,OP,2017-02-27,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,20.35,0,0,"4,832",OP,2017-02-27,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,15.85,0,0,604,OP,2017-02-27,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,11.75,0,0,"3,995",OP,2017-02-27,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,9.90,0,0,8,OP,2017-02-27,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,8.24,0,0,914,OP,2017-02-27,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,6.71,0,0,32,OP,2017-02-27,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,5.41,0,0,"5,015",OP,2017-02-27,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,4.29,0,0,12,OP,2017-02-27,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.20,2,-0.80,4.70,4.70,4.20,11.00,4.20,103,"230,400,000","5,796",OP,2017-02-27,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,3.26,1,1.02,3.45,3.45,3.20,10.00,3.26,9,"14,675,000",33,OP,2017-02-27,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.53,2,-0.36,2.60,2.70,2.50,10.00,2.53,35,"45,265,000","5,656",OP,2017-02-27,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.04,2,-0.16,1.90,2.04,1.90,10.00,2.04,16,"15,715,000","1,038",OP,2017-02-27,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.43,2,-0.24,1.46,1.54,1.40,10.00,1.43,915,"709,065,000","6,837",OP,2017-02-27,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.01,2,-0.19,1.09,1.09,1.01,10.00,1.01,20,"10,220,000",84,OP,2017-02-27,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.72,2,-0.18,0.81,0.83,0.70,10.00,0.72,715,"286,015,000","6,651",OP,2017-02-27,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.55,2,-0.07,0.56,0.58,0.49,10.00,0.55,212,"63,220,000","1,648",OP,2017-02-27,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.39,2,-0.05,0.46,0.46,0.35,10.00,0.39,"3,092","543,330,000","6,673",OP,2017-02-27,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.27,2,-0.05,0.32,0.32,0.26,10.00,0.27,20,"2,835,000",640,OP,2017-02-27,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.21,2,-0.03,0.23,0.24,0.19,10.00,0.21,158,"16,345,000","5,350",OP,2017-02-27,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.14,2,-0.01,0.15,0.15,0.13,10.00,0.14,414,"27,885,000",601,OP,2017-02-27,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,9.00,32.65,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,23.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,20.80,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,9.16,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,7.68,0,0,31,OP,2017-02-27,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,9.00,6.37,0,0,26,OP,2017-02-27,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,5.22,0,0,0,OP,2017-02-27,KRDRVOPK2I
