ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,94.70,0,0,"15,702",OP,20171123,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,92.20,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,89.70,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,87.20,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,84.70,0,0,"12,995",OP,20171123,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,82.25,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,79.75,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,77.25,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,74.75,0,0,"13,785",OP,20171123,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,72.25,0,0,2,OP,20171123,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,69.75,0,0,5,OP,20171123,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,67.25,0,0,3,OP,20171123,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,64.75,0,0,"20,797",OP,20171123,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,62.25,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,59.75,0,0,"2,712",OP,20171123,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,57.25,0,0,7,OP,20171123,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,54.75,0,0,"10,588",OP,20171123,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,52.25,0,0,2,OP,20171123,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,49.75,2,-1.05,49.75,49.75,49.75,32.00,49.75,1,"12,437,500","4,070",OP,20171123,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,47.25,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,44.75,0,0,"14,335",OP,20171123,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,42.25,0,0,5,OP,20171123,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,39.75,0,0,"8,936",OP,20171123,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,37.25,0,0,2,OP,20171123,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,34.80,2,-0.65,36.00,36.00,34.80,3.00,34.80,4,"35,400,000","22,582",OP,20171123,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,32.25,0,0,148,OP,20171123,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,30.70,3,0.00,30.70,30.70,30.70,8.00,30.70,2,"15,350,000","8,370",OP,20171123,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,27.25,0,0,68,OP,20171123,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,24.85,2,-0.70,24.85,24.85,24.85,20.00,24.85,3,"18,637,500","12,609",OP,20171123,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,22.30,0,0,139,OP,20171123,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,20.05,2,-0.60,20.90,21.15,20.05,8.00,20.05,32,"166,412,500","9,117",OP,20171123,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,18.50,1,0.20,18.50,18.50,18.50,15.00,18.50,1,"4,625,000",815,OP,20171123,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,15.35,2,-0.45,16.05,16.05,15.35,12.00,15.35,4,"15,712,500","8,991",OP,20171123,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,12.85,2,-0.80,13.55,13.55,12.75,12.00,12.85,7,"22,637,500",412,OP,20171123,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,10.65,2,-0.50,11.60,11.60,10.50,12.00,10.65,295,"791,775,000","4,111",OP,20171123,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,8.82,2,-0.15,9.33,9.33,8.24,10.00,8.82,105,"230,830,000","1,622",OP,20171123,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,6.38,2,-0.84,7.51,7.51,6.20,10.00,6.38,657,"1,111,175,000","14,526",OP,20171123,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.65,2,-0.75,5.50,5.53,4.51,10.00,4.65,"1,587","1,959,407,500","6,708",OP,20171123,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.22,2,-0.63,4.02,4.02,3.11,10.00,3.22,"20,113","17,286,725,000","18,032",OP,20171123,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.13,2,-0.49,2.73,2.74,2.06,10.00,2.13,"58,607","33,969,670,000","31,805",OP,20171123,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.37,2,-0.36,1.78,1.81,1.33,10.00,1.37,"69,966","26,666,455,000","36,683",OP,20171123,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.83,2,-0.27,1.15,1.15,0.83,10.00,0.83,"86,058","20,453,400,000","40,875",OP,20171123,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.48,2,-0.20,0.71,0.71,0.48,10.00,0.48,"82,609","11,698,402,500","53,884",OP,20171123,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.28,2,-0.14,0.42,0.42,0.28,10.00,0.28,"68,692","5,767,045,000","62,505",OP,20171123,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.17,2,-0.08,0.25,0.25,0.17,10.00,0.17,"56,440","2,834,150,000","60,660",OP,20171123,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.10,2,-0.05,0.14,0.15,0.10,11.00,0.10,"39,866","1,220,047,500","37,534",OP,20171123,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.06,2,-0.03,0.08,0.08,0.06,11.00,0.06,"21,633","386,382,500","46,008",OP,20171123,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.04,2,-0.02,0.05,0.05,0.03,11.00,0.04,"19,827","209,775,000","36,679",OP,20171123,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.02,2,-0.02,0.03,0.04,0.02,11.00,0.02,"6,403","47,280,000","37,229",OP,20171123,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,"2,447","11,932,500","23,147",OP,20171123,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"3,098","7,745,000","23,404",OP,20171123,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,28,"70,000","17,270",OP,20171123,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,32,"80,000","19,879",OP,20171123,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20171123,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",1,OP,20171123,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,58.30,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,55.80,0,0,700,OP,20171123,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,53.30,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,50.80,0,0,5,OP,20171123,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,43.35,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,40.85,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,35.85,0,0,700,OP,20171123,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,33.35,0,0,1,OP,20171123,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,30.85,0,0,14,OP,20171123,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,25.90,0,0,813,OP,20171123,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,23.45,0,0,2,OP,20171123,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,21.05,0,0,719,OP,20171123,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,18.70,0,0,4,OP,20171123,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,16.40,0,0,29,OP,20171123,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,16.15,3,0.00,16.15,16.15,16.15,14.00,16.15,1,"4,037,500",69,OP,20171123,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,13.45,2,-0.50,14.00,14.00,13.45,13.00,13.45,2,"6,862,500",64,OP,20171123,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,11.25,2,-0.90,11.95,11.95,11.25,12.00,11.25,6,"17,050,000",66,OP,20171123,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,8.41,2,-1.69,8.41,8.41,8.41,8.00,8.41,1,"2,102,500",644,OP,20171123,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,7.72,2,-0.34,8.00,8.00,7.50,11.00,7.72,34,"65,255,000",248,OP,20171123,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,6.06,2,-0.44,6.40,6.40,6.00,11.00,6.06,69,"105,612,500",909,OP,20171123,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.76,2,-0.29,5.15,5.15,4.66,11.00,4.76,102,"123,185,000","1,569",OP,20171123,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.50,2,-0.33,3.93,3.93,3.50,10.00,3.50,85,"78,217,500","2,231",OP,20171123,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.78,2,-0.21,2.98,3.03,2.60,10.00,2.78,68,"47,082,500","1,618",OP,20171123,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.95,2,-0.27,2.28,2.30,1.92,10.00,1.95,217,"110,275,000","2,255",OP,20171123,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.38,2,-0.23,1.64,1.67,1.38,10.00,1.38,523,"191,015,000","2,128",OP,20171123,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.81,2,-0.38,1.13,1.21,0.81,9.00,0.81,933,"246,455,000","5,440",OP,20171123,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.71,2,-0.15,0.86,0.87,0.71,10.00,0.71,728,"141,925,000","2,944",OP,20171123,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.52,2,-0.11,0.63,0.63,0.50,10.00,0.52,"2,694","375,535,000","8,483",OP,20171123,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.34,2,-0.08,0.44,0.45,0.34,10.00,0.34,792,"77,455,000","4,380",OP,20171123,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.26,2,-0.06,0.30,0.31,0.25,11.00,0.26,"1,088","76,082,500","2,672",OP,20171123,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.18,2,-0.05,0.20,0.22,0.18,11.00,0.18,291,"14,457,500","2,101",OP,20171123,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.13,2,-0.02,0.14,0.16,0.13,11.00,0.13,454,"15,727,500","2,299",OP,20171123,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.09,2,-0.01,0.09,0.10,0.09,11.00,0.09,319,"7,230,000","1,722",OP,20171123,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.06,2,-0.01,0.06,0.07,0.06,11.00,0.06,307,"4,810,000",886,OP,20171123,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,43,"442,500",427,OP,20171123,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,94,"700,000","2,061",OP,20171123,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,2,-0.01,0.03,0.03,0.01,11.00,0.01,12,"60,000",997,OP,20171123,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,30,"140,000",347,OP,20171123,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,58.60,0,0,7,OP,20171123,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,53.60,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,51.15,0,0,6,OP,20171123,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,48.65,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,43.65,0,0,5,OP,20171123,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,41.15,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,38.70,0,0,2,OP,20171123,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,31.30,0,0,4,OP,20171123,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,28.85,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,19.50,0,0,17,OP,20171123,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,17.30,0,0,37,OP,20171123,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,15.25,0,0,74,OP,20171123,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,13.25,0,0,46,OP,20171123,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,10.00,11.40,0,0,108,OP,20171123,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,9.72,0,0,160,OP,20171123,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,8.15,0,0,10,OP,20171123,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,6.80,0,0,12,OP,20171123,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,5.51,0,0,26,OP,20171123,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,5.41,2,-0.41,5.60,5.60,5.35,11.00,5.41,17,"23,335,000",65,OP,20171123,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,4.30,2,-0.50,4.56,4.60,4.30,11.00,4.30,3,"3,365,000",178,OP,20171123,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,2.81,0,0,270,OP,20171123,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,10.00,2.17,0,0,56,OP,20171123,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,10.00,1.65,0,0,16,OP,20171123,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.71,2,-0.18,1.86,1.86,1.71,11.00,1.71,2,"892,500",33,OP,20171123,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.31,2,-0.18,1.45,1.45,1.31,11.00,1.31,24,"8,120,000",548,OP,20171123,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.02,2,-0.13,1.15,1.17,1.02,11.00,1.02,91,"24,572,500",307,OP,20171123,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.85,2,-0.04,0.84,0.87,0.83,11.00,0.85,110,"22,875,000",236,OP,20171123,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.62,2,-0.10,0.65,0.67,0.62,11.00,0.62,39,"6,235,000",614,OP,20171123,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.46,2,-0.07,0.50,0.52,0.46,11.00,0.46,37,"4,515,000",740,OP,20171123,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.35,2,-0.04,0.38,0.40,0.35,11.00,0.35,42,"3,917,500",495,OP,20171123,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.29,2,-0.03,0.29,0.29,0.29,11.00,0.29,6,"435,000",223,OP,20171123,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.22,2,-0.03,0.22,0.22,0.21,11.00,0.22,10,"547,500",227,OP,20171123,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.16,2,-0.01,0.15,0.17,0.15,11.00,0.16,44,"1,710,000","1,283",OP,20171123,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.14,3,0.00,0.14,0.14,0.14,12.00,0.14,1,"35,000",99,OP,20171123,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.08,2,-0.01,0.08,0.10,0.08,11.00,0.08,239,"4,872,500",981,OP,20171123,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,91.30,0,0,6,OP,20171123,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,88.80,0,0,6,OP,20171123,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,86.30,0,0,6,OP,20171123,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,83.80,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,81.30,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,78.85,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,76.35,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,73.85,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,71.35,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,68.90,0,0,0,OP,20171123,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,66.40,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,63.90,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,61.40,0,0,3,OP,20171123,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,58.90,0,0,4,OP,20171123,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,56.45,0,0,503,OP,20171123,KRDRVOPK2I
