ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,6.00,1,0.50,6.00,6.00,6.00,81.00,6.00,2,"1,200,000",2,OP,1998-04-01,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,48.30,3.30,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,48.30,2.33,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,48.30,1.60,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,48.30,1.07,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,-,0,-,-,-,-,48.30,0.71,0,0,75,OP,1998-04-01,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,-,0,-,-,-,-,48.30,0.22,0,0,3,OP,1998-04-01,KRDRVOPK2I
KR4201850720,20185072,KOSPI 200 콜옵션 9805  72.5,0.30,1,0.18,0.40,0.40,0.30,51.50,0.30,19,"673,000",24,OP,1998-04-01,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,48.30,21.95,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,48.30,19.55,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,48.30,17.25,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,48.30,15.00,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,48.30,11.15,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,48.30,9.30,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,48.30,7.60,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,48.30,6.15,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,48.30,5.90,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,48.30,4.65,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,48.30,3.65,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,48.30,2.81,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,48.30,1.49,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,48.30,1.57,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,48.30,0.91,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,0.12,2,-0.34,0.12,0.12,0.12,31.90,0.12,1,"12,000",1,OP,1998-04-01,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,48.30,0.31,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,48.30,0.20,0,0,2,OP,1998-04-01,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,48.30,0.24,0,0,3,OP,1998-04-01,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,48.30,0.17,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,1,-,-,-,-,48.30,0.10,0,0,8,OP,1998-04-01,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,1,-,-,-,-,48.30,0.05,0,0,29,OP,1998-04-01,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,48.30,23.85,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,48.30,19.85,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,48.30,17.85,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,48.30,15.95,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,48.30,14.20,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,48.30,12.55,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,48.30,12.40,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,48.30,10.90,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,48.30,9.55,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,48.30,7.15,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,48.30,6.10,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,48.30,5.05,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,48.30,5.30,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,48.30,3.50,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,48.30,2.88,0,0,3,OP,1998-04-01,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,48.30,2.32,0,0,10,OP,1998-04-01,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,1.80,2,-0.12,1.80,1.80,1.80,41.80,1.80,1,"180,000",5,OP,1998-04-01,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,48.30,1.51,0,0,3,OP,1998-04-01,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,48.30,23.75,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,48.30,21.90,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,48.30,20.05,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,48.30,18.40,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,48.30,18.35,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,48.30,16.70,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,48.30,15.25,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,48.30,13.75,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,48.30,12.50,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,48.30,9.95,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,48.30,8.85,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,48.30,9.15,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,48.30,6.80,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,48.30,6.00,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,48.30,5.15,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,48.30,4.55,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,48.30,17.05,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,48.30,15.75,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,48.30,13.20,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,48.30,11.90,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,48.30,12.25,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,48.30,11.30,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,48.30,8.75,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,48.30,7.95,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,580,"580,000","6,387",OP,1998-04-01,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.02,2,-0.01,0.02,0.03,0.01,52.30,0.02,889,"1,582,000","6,578",OP,1998-04-01,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.07,2,-0.02,0.08,0.10,0.06,47.20,0.07,"4,338","34,735,000","6,484",OP,1998-04-01,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,0.32,2,-0.01,0.30,0.39,0.27,46.80,0.32,"4,612","155,829,000","8,341",OP,1998-04-01,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,0.90,3,0.00,0.79,0.98,0.75,43.50,0.90,"4,224","370,099,000","6,094",OP,1998-04-01,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,2.00,1,0.20,1.75,2.10,1.71,39.00,2.00,"2,310","443,887,000","3,643",OP,1998-04-01,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,4.00,1,0.40,3.35,4.00,3.35,42.00,4.00,"1,002","367,895,000","1,924",OP,1998-04-01,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,6.00,1,0.55,5.40,6.30,5.40,3.00,6.00,462,"267,660,000","1,094",OP,1998-04-01,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,9.10,2,-0.90,8.75,9.10,7.50,80.00,9.10,83,"69,320,000",697,OP,1998-04-01,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,12.00,1,1.00,11.00,12.00,11.00,124.00,12.00,23,"26,350,000",319,OP,1998-04-01,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,13.20,1,1.70,11.50,13.20,11.50,88.00,13.20,5,"6,370,000",88,OP,1998-04-01,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,43.90,14.15,0,0,15,OP,1998-04-01,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,1,-,-,-,-,43.90,17.00,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,3.00,1,0.36,3.00,3.00,3.00,71.30,3.00,2,"600,000",21,OP,1998-04-01,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,43.90,2.13,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,43.90,3.75,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,43.90,5.00,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,43.90,6.45,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,43.90,6.70,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,43.90,9.95,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,43.90,11.90,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,43.90,14.00,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,43.90,15.60,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.30,1,0.03,0.34,0.34,0.30,66.10,0.30,10,"310,000",42,OP,1998-04-01,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,43.90,0.06,0,0,11,OP,1998-04-01,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,43.90,0.16,0,0,5,OP,1998-04-01,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,43.90,0.34,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,43.90,0.64,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,43.90,1.11,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,43.90,2.54,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,43.90,3.45,0,0,109,OP,1998-04-01,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,43.90,4.55,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,43.90,5.75,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,43.90,6.45,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,43.90,7.65,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,43.90,10.40,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,43.90,12.15,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,43.90,14.05,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,43.90,16.00,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,43.90,18.10,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,43.90,20.15,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,43.90,21.65,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,43.90,23.95,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,43.90,26.25,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,43.90,30.55,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,43.90,0.19,0,0,3,OP,1998-04-01,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,43.90,0.34,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,43.90,0.56,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,43.90,0.91,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,43.90,1.36,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,43.90,1.91,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,43.90,2.65,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,43.90,3.50,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,43.90,4.50,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,43.90,5.65,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,43.90,6.90,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,43.90,9.75,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,43.90,11.10,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,43.90,12.65,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,43.90,14.25,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,43.90,15.85,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,43.90,16.25,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,43.90,17.85,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,43.90,0.38,0,0,6,OP,1998-04-01,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,43.90,0.59,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,43.90,0.90,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,43.90,1.29,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,43.90,1.76,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,43.90,2.36,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,43.90,3.05,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,43.90,3.85,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,43.90,4.75,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,43.90,5.75,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,43.90,6.90,0,0,1,OP,1998-04-01,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,43.90,8.05,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,43.90,9.45,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,43.90,10.80,0,0,0,OP,1998-04-01,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,43.90,12.25,0,0,0,OP,1998-04-01,KRDRVOPK2I
