ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2626,201JB262,코스피200 C 201411 262.5,0.01,3,0.00,0.01,0.03,0.01,17.00,0.01,"49,287","454,905,000","38,094",OP,20141110,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"28,249","148,945,000","32,086",OP,20141110,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,177","10,885,000","23,198",OP,20141110,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,9,"45,000","22,437",OP,20141110,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,70,"350,000","12,870",OP,20141110,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,25,"125,000","13,711",OP,20141110,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,30,"150,000","6,607",OP,20141110,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,923",OP,20141110,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,729",OP,20141110,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,688",OP,20141110,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,4,"20,000","2,607",OP,20141110,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,671",OP,20141110,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,918",OP,20141110,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,9,"45,000","5,616",OP,20141110,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,41.10,1,3.30,41.00,41.10,41.00,16.00,41.10,25,"513,700,000",34,OP,20141110,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20141110,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,36.15,1,3.05,36.20,36.20,36.15,16.00,36.15,88,"1,591,875,000",255,OP,20141110,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20141110,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,30.80,1,2.45,31.05,31.40,30.80,3.00,30.80,19,"295,425,000",152,OP,20141110,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,28.30,1,2.40,28.80,28.80,28.30,3.00,28.30,131,"1,866,775,000",135,OP,20141110,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,26.50,1,3.05,26.15,26.70,26.15,16.00,26.50,29,"382,600,000",36,OP,20141110,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,23.40,1,3.00,23.40,23.40,23.40,20.00,23.40,1,"11,700,000",35,OP,20141110,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,20.90,1,2.40,21.40,21.40,20.90,3.00,20.90,2,"21,150,000",168,OP,20141110,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,-,0,-,-,-,-,10.00,18.55,0,0,274,OP,20141110,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,16.20,1,2.80,16.20,16.20,16.20,8.00,16.20,1,"8,100,000",170,OP,20141110,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,14.20,1,2.60,13.65,14.70,13.65,15.00,14.20,35,"250,625,000",109,OP,20141110,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,11.45,1,1.95,12.35,12.40,11.45,11.00,11.45,252,"1,515,575,000","1,293",OP,20141110,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,9.50,1,1.90,10.00,10.25,9.35,13.00,9.50,102,"512,775,000",580,OP,20141110,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,7.40,1,1.50,6.60,8.25,6.60,12.00,7.40,681,"2,696,975,000","3,347",OP,20141110,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,5.70,1,1.20,4.95,6.45,4.95,12.00,5.70,595,"1,789,025,000","2,741",OP,20141110,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,4.15,1,1.05,3.60,4.85,3.60,12.00,4.15,"2,522","5,701,825,000","7,508",OP,20141110,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.95,1,0.71,2.54,3.55,2.54,12.00,2.95,"2,367","3,750,495,000","7,752",OP,20141110,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,2.01,1,0.54,1.69,2.49,1.69,12.00,2.01,"10,053","11,324,480,000","14,226",OP,20141110,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.32,1,0.33,1.09,1.68,1.09,12.00,1.32,"12,775","9,553,000,000","12,340",OP,20141110,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.85,1,0.22,0.70,1.11,0.70,12.00,0.85,"14,854","7,243,375,000","15,774",OP,20141110,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.53,1,0.10,0.47,0.72,0.46,12.00,0.53,"7,770","2,420,655,000","9,203",OP,20141110,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.32,1,0.04,0.30,0.47,0.30,12.00,0.32,"7,291","1,470,080,000","8,625",OP,20141110,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.22,1,0.02,0.20,0.31,0.20,13.00,0.22,"4,976","665,355,000","4,967",OP,20141110,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.14,3,0.00,0.14,0.21,0.14,13.00,0.14,"3,271","294,945,000","6,084",OP,20141110,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.10,3,0.00,0.10,0.15,0.10,14.00,0.10,"2,622","169,780,000","3,199",OP,20141110,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.07,2,-0.01,0.08,0.11,0.07,14.00,0.07,"2,513","118,865,000","7,117",OP,20141110,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.05,2,-0.01,0.06,0.09,0.05,15.00,0.05,"1,322","49,370,000","2,840",OP,20141110,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.04,3,0.00,0.05,0.06,0.04,15.00,0.04,"1,806","49,610,000","8,929",OP,20141110,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.04,3,0.00,0.04,0.05,0.04,16.00,0.04,656,"13,685,000","3,718",OP,20141110,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,2,-0.01,0.03,0.04,0.03,17.00,0.03,450,"7,105,000","8,366",OP,20141110,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.02,2,-0.01,0.03,0.04,0.02,17.00,0.02,371,"5,575,000","2,584",OP,20141110,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.02,3,0.00,0.03,0.03,0.02,18.00,0.02,331,"3,870,000","2,884",OP,20141110,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,143,"1,370,000","1,458",OP,20141110,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.02,0.02,0.01,19.00,0.01,505,"4,620,000","3,216",OP,20141110,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,14.30,0,0,1,OP,20141110,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,10.00,12.10,0,0,2,OP,20141110,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,10.00,10.05,0,0,218,OP,20141110,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,10.00,8.15,0,0,29,OP,20141110,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,7.40,1,1.65,7.70,8.00,7.40,13.00,7.40,5,"19,250,000",184,OP,20141110,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,6.35,1,1.70,6.35,6.35,6.35,13.00,6.35,1,"3,175,000",253,OP,20141110,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.50,1,0.95,4.30,5.00,4.30,12.00,4.50,149,"362,225,000",291,OP,20141110,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.55,1,1.00,3.95,3.95,3.55,12.00,3.55,3,"5,650,000",147,OP,20141110,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.56,1,0.51,2.40,3.10,2.38,12.00,2.56,54,"75,890,000",415,OP,20141110,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,2.00,1,0.50,2.00,2.21,1.95,12.00,2.00,62,"64,020,000",194,OP,20141110,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.45,1,0.34,1.30,1.66,1.30,12.00,1.45,181,"137,135,000",674,OP,20141110,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,1.00,1,0.18,1.05,1.34,0.97,12.00,1.00,280,"165,385,000",642,OP,20141110,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.71,1,0.14,0.73,0.87,0.71,12.00,0.71,325,"131,135,000",639,OP,20141110,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.49,1,0.09,0.40,0.63,0.40,12.00,0.49,104,"29,770,000",903,OP,20141110,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.36,1,0.04,0.36,0.46,0.36,13.00,0.36,158,"32,650,000",940,OP,20141110,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.26,1,0.03,0.23,0.33,0.23,13.00,0.26,131,"19,685,000",537,OP,20141110,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.19,1,0.01,0.18,0.24,0.18,13.00,0.19,186,"20,700,000",570,OP,20141110,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.14,3,0.00,0.16,0.18,0.14,13.00,0.14,92,"7,240,000",321,OP,20141110,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.12,1,0.01,0.11,0.14,0.11,14.00,0.12,49,"3,070,000",366,OP,20141110,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.10,1,0.01,0.10,0.11,0.10,14.00,0.10,22,"1,130,000",105,OP,20141110,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.08,3,0.00,0.08,0.09,0.08,15.00,0.08,126,"5,115,000",317,OP,20141110,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.06,3,0.00,0.07,0.07,0.06,15.00,0.06,19,"645,000",106,OP,20141110,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.06,1,0.01,0.06,0.06,0.05,16.00,0.06,40,"1,170,000",375,OP,20141110,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.05,1,0.01,0.05,0.05,0.05,16.00,0.05,12,"300,000",100,OP,20141110,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.05,1,0.01,0.04,0.05,0.04,17.00,0.05,113,"2,410,000","1,184",OP,20141110,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,15.20,0,0,4,OP,20141110,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,10.00,13.15,0,0,2,OP,20141110,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,10.00,11.20,0,0,2,OP,20141110,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,10.00,9.35,0,0,16,OP,20141110,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,10.00,7.75,0,0,14,OP,20141110,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,10.00,6.30,0,0,16,OP,20141110,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,10.00,5.00,0,0,18,OP,20141110,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,10.00,3.95,0,0,14,OP,20141110,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,10.00,3.05,0,0,17,OP,20141110,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.50,1,0.55,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",70,OP,20141110,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,3.00,1,0.75,2.35,3.00,2.35,13.00,3.00,5,"6,925,000",77,OP,20141110,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,2.27,1,0.54,2.00,2.29,2.00,13.00,2.27,7,"7,835,000",43,OP,20141110,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.72,1,0.35,1.50,1.72,1.50,13.00,1.72,3,"2,470,000",99,OP,20141110,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.20,1,0.44,1.20,1.20,1.20,13.00,1.20,1,"600,000",51,OP,20141110,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,1.02,1,0.25,1.00,1.15,1.00,13.00,1.02,24,"12,600,000",57,OP,20141110,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,10.00,0.28,0,0,42,OP,20141110,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,10.00,0.18,0,0,49,OP,20141110,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.48,1,0.05,0.50,0.50,0.48,13.00,0.48,2,"490,000",113,OP,20141110,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,10.00,0.07,0,0,25,OP,20141110,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,10.00,0.04,0,0,78,OP,20141110,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,10.00,0.03,0,0,71,OP,20141110,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.20,1,0.16,0.20,0.20,0.20,14.00,0.20,2,"200,000",72,OP,20141110,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,10.00,0.01,0,0,76,OP,20141110,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,10.00,0.01,0,0,49,OP,20141110,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.12,1,0.02,0.10,0.13,0.10,15.00,0.12,66,"3,745,000","1,058",OP,20141110,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,10.00,39.60,0,0,2,OP,20141110,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,35.40,1,3.80,34.30,35.40,34.30,16.00,35.40,18,"317,700,000",18,OP,20141110,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,22.60,0,0,5,OP,20141110,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,20.30,0,0,3,OP,20141110,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,16.00,0,0,81,OP,20141110,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,13.90,0,0,1,OP,20141110,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,10.00,12.05,0,0,327,OP,20141110,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,10.30,0,0,4,OP,20141110,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,10.00,8.70,0,0,642,OP,20141110,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,8.35,1,1.15,8.35,8.35,8.35,12.00,8.35,1,"4,175,000",51,OP,20141110,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,7.95,1,1.45,7.95,7.95,7.95,13.00,7.95,2,"7,950,000",675,OP,20141110,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,10.00,4.85,0,0,12,OP,20141110,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,10.00,3.85,0,0,285,OP,20141110,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,10.00,3.05,0,0,82,OP,20141110,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,10.00,2.37,303,"609,800,000","1,138",OP,20141110,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,10.00,1.82,0,0,34,OP,20141110,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.50,1,0.43,2.50,3.45,2.50,12.00,2.50,3,"4,225,000",460,OP,20141110,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,2.02,1,0.32,2.11,2.11,2.02,13.00,2.02,13,"13,640,000",114,OP,20141110,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.66,1,0.23,1.78,1.78,1.66,13.00,1.66,7,"6,010,000",467,OP,20141110,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.35,1,0.31,1.33,1.44,1.32,13.00,1.35,37,"25,825,000",126,OP,20141110,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.05,1,0.18,0.88,1.17,0.88,13.00,1.05,25,"14,035,000","1,731",OP,20141110,KRDRVOPK2I
