ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62479,201P6247,코스피200 C 201906 247.5,18.45,1,2.20,15.20,18.45,15.20,3.00,18.45,12,"50,812,500",53,OP,20190603,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,17.95,1,4.05,14.65,18.15,14.65,3.00,17.95,16,"68,300,000","3,357",OP,20190603,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,12.85,1,1.25,12.85,12.85,12.85,8.00,12.85,4,"12,850,000",84,OP,20190603,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,13.25,1,3.82,10.20,13.30,10.20,8.00,13.25,187,"568,150,000",414,OP,20190603,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,11.15,1,3.52,6.31,11.15,6.31,18.00,11.15,357,"844,855,000",664,OP,20190603,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,8.91,1,3.29,5.21,8.91,4.57,17.00,8.91,"2,210","3,893,197,500","9,810",OP,20190603,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,6.84,1,2.90,3.63,6.85,3.10,17.00,6.84,"9,363","11,277,857,500","7,897",OP,20190603,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,4.95,1,2.32,2.39,5.00,1.97,16.50,4.95,"72,269","62,711,485,000","20,267",OP,20190603,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,3.33,1,1.72,1.45,3.41,1.17,15.80,3.33,"129,558","76,769,102,500","22,390",OP,20190603,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,2.08,1,1.16,0.80,2.16,0.64,15.30,2.08,"191,060","69,523,672,500","52,099",OP,20190603,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,1.21,1,0.71,0.43,1.25,0.32,15.00,1.21,"201,976","42,275,452,500","46,335",OP,20190603,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.64,1,0.39,0.21,0.67,0.16,14.90,0.64,"244,560","26,758,787,500","54,333",OP,20190603,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.30,1,0.17,0.10,0.33,0.08,14.70,0.30,"278,058","15,221,315,000","63,450",OP,20190603,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.15,1,0.09,0.05,0.16,0.04,15.00,0.15,"161,279","4,156,972,500","83,006",OP,20190603,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.07,1,0.04,0.03,0.08,0.02,15.30,0.07,"146,070","1,907,525,000","78,601",OP,20190603,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.04,1,0.03,0.02,0.04,0.01,16.10,0.04,"71,471","479,947,500","71,303",OP,20190603,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.02,1,0.01,0.01,0.02,0.01,16.60,0.02,"26,407","105,297,500","59,260",OP,20190603,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.01,3,0.00,0.01,0.02,0.01,17.10,0.01,"13,373","33,542,500","56,295",OP,20190603,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,564,"1,410,000","42,672",OP,20190603,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,164,"410,000","43,618",OP,20190603,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,21,"52,500","39,445",OP,20190603,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,9,"22,500","57,318",OP,20190603,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500","34,863",OP,20190603,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,15.40,0.01,0,0,"32,233",OP,20190603,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,6,"15,000","11,657",OP,20190603,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,19,"47,500","22,278",OP,20190603,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,8,"20,000","10,484",OP,20190603,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,2,"5,000","16,368",OP,20190603,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,15.40,0.01,0,0,"4,813",OP,20190603,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.40,0.01,0,0,"10,954",OP,20190603,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,15.40,0.01,0,0,"2,137",OP,20190603,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.40,0.01,0,0,"3,371",OP,20190603,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,15.40,0.01,0,0,935,OP,20190603,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.40,0.01,0,0,"8,878",OP,20190603,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.40,0.01,0,0,705,OP,20190603,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.40,0.01,0,0,"3,665",OP,20190603,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,15.40,0.01,0,0,831,OP,20190603,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.40,0.01,0,0,"8,434",OP,20190603,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,15.40,0.01,0,0,"1,420",OP,20190603,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,935",OP,20190603,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,15.40,0.01,0,0,167,OP,20190603,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,1,"2,500","9,627",OP,20190603,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,15.40,0.01,0,0,123,OP,20190603,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,097",OP,20190603,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,15.40,0.01,0,0,175,OP,20190603,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.40,0.01,0,0,"4,244",OP,20190603,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.40,0.01,0,0,687,OP,20190603,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.40,0.01,0,0,364,OP,20190603,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,15.40,0.01,0,0,216,OP,20190603,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.40,0.01,0,0,"4,655",OP,20190603,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.40,0.01,0,0,158,OP,20190603,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.40,0.01,0,0,762,OP,20190603,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,15.40,0.01,0,0,24,OP,20190603,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.40,0.01,0,0,"6,407",OP,20190603,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.40,0.01,0,0,177,OP,20190603,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.40,0.01,0,0,384,OP,20190603,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,15.40,0.01,0,0,32,OP,20190603,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.40,0.01,0,0,"4,638",OP,20190603,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,15.40,0.01,0,0,12,OP,20190603,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.40,0.01,0,0,66,OP,20190603,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,15.40,0.01,0,0,69,OP,20190603,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,75.80,0.01,1,"2,500","14,917",OP,20190603,KRDRVOPK2I
KR4201P72221,201P7222,코스피200 C 201907 222.5,-,0,-,-,-,-,15.40,45.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,15.40,42.80,0,0,35,OP,20190603,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,15.40,40.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,15.40,37.80,0,0,37,OP,20190603,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,15.40,35.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,15.40,32.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,15.40,30.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,15.40,27.85,0,0,1,OP,20190603,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,15.40,25.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,15.40,23.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,15.40,20.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,15.40,18.30,0,0,49,OP,20190603,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,14.25,1,1.05,13.50,14.25,13.40,16.00,14.25,14,"48,525,000",26,OP,20190603,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,12.85,1,2.50,11.10,12.85,11.10,17.00,12.85,6,"18,250,000",55,OP,20190603,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,11.50,1,2.05,10.50,11.50,10.50,15.80,11.50,38,"101,912,500",170,OP,20190603,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,9.67,1,2.31,8.52,9.69,8.52,15.50,9.67,25,"56,232,500",155,OP,20190603,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,8.41,1,2.41,5.51,8.41,5.51,15.30,8.41,210,"396,295,000",566,OP,20190603,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,6.94,1,2.25,4.00,7.00,4.00,15.50,6.94,"1,371","2,001,907,500","4,134",OP,20190603,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,5.50,1,1.98,3.35,5.56,3.35,15.10,5.50,"1,020","1,211,745,000","2,948",OP,20190603,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,4.25,1,1.63,2.53,4.25,2.23,15.00,4.25,"1,413","1,294,057,500","4,879",OP,20190603,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,3.21,1,1.31,1.80,3.28,1.80,14.80,3.21,776,"542,315,000","2,503",OP,20190603,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,2.34,1,0.97,1.26,2.39,1.14,14.40,2.34,"1,891","860,360,000","5,619",OP,20190603,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.65,1,0.72,0.88,1.69,0.77,14.30,1.65,"4,302","1,301,510,000","5,274",OP,20190603,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,1.15,1,0.51,0.59,1.18,0.54,14.30,1.15,"4,684","1,066,930,000","6,754",OP,20190603,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.78,1,0.33,0.37,0.80,0.36,14.10,0.78,"4,337","674,697,500","4,834",OP,20190603,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.51,1,0.21,0.26,0.53,0.25,13.90,0.51,"4,356","457,297,500","5,100",OP,20190603,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.34,1,0.14,0.18,0.35,0.17,14.20,0.34,"2,275","159,627,500","5,603",OP,20190603,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.22,1,0.09,0.11,0.24,0.11,14.10,0.22,"2,318","106,342,500","5,914",OP,20190603,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.14,1,0.06,0.08,0.15,0.08,14.20,0.14,812,"25,402,500","2,551",OP,20190603,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.09,1,0.04,0.06,0.10,0.06,14.30,0.09,448,"8,785,000","5,795",OP,20190603,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.07,1,0.04,0.03,0.07,0.03,14.70,0.07,214,"2,670,000","4,854",OP,20190603,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.04,1,0.01,0.03,0.05,0.03,14.80,0.04,294,"2,922,500","4,116",OP,20190603,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.03,1,0.01,0.02,0.03,0.02,15.10,0.03,329,"2,435,000","2,098",OP,20190603,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,73,"365,000","2,075",OP,20190603,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.02,1,0.01,0.01,0.02,0.01,16.20,0.02,229,"580,000","2,098",OP,20190603,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,124,"310,000","1,703",OP,20190603,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,2,"5,000","1,003",OP,20190603,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","1,551",OP,20190603,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,15.40,0.01,0,0,566,OP,20190603,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,15.40,0.01,0,0,201,OP,20190603,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,15.40,0.01,0,0,524,OP,20190603,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,15.40,0.01,0,0,90,OP,20190603,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,15.40,0.01,0,0,245,OP,20190603,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,6,"15,000",825,OP,20190603,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,15.40,45.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,15.40,43.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,15.40,40.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,15.40,38.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,15.40,35.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.40,33.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.40,30.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.40,28.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.40,26.10,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.40,23.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.40,21.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.40,19.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.40,17.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.40,15.30,0,0,1,OP,20190603,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.40,13.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.40,11.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,15.40,10.20,0,0,15,OP,20190603,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,15.40,8.65,0,0,"1,104",OP,20190603,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,15.40,7.38,0,0,8,OP,20190603,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,5.65,1,1.45,5.50,5.65,5.50,14.40,5.65,5,"6,950,000",15,OP,20190603,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,4.50,1,1.50,3.90,4.50,3.90,14.60,4.50,4,"4,220,000",11,OP,20190603,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.65,1,1.19,2.20,3.65,2.20,14.00,3.65,44,"32,985,000",53,OP,20190603,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.93,1,1.03,2.30,2.93,2.30,14.00,2.93,12,"7,977,500",80,OP,20190603,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,2.00,1,0.55,1.32,2.00,1.28,13.70,2.00,18,"7,392,500",265,OP,20190603,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.75,1,0.62,1.16,1.75,1.16,13.90,1.75,45,"16,872,500",267,OP,20190603,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.30,1,0.49,0.99,1.30,0.99,13.60,1.30,7,"1,887,500",83,OP,20190603,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.89,1,0.29,0.67,0.89,0.67,13.90,0.89,36,"6,480,000",80,OP,20190603,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.69,1,0.24,0.43,0.71,0.43,13.60,0.69,85,"12,277,500",176,OP,20190603,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.50,1,0.14,0.29,0.50,0.29,13.90,0.50,43,"4,172,500",321,OP,20190603,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.35,1,0.16,0.30,0.35,0.30,13.90,0.35,14,"1,202,500",141,OP,20190603,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.22,1,0.04,0.18,0.22,0.18,13.90,0.22,20,"1,005,000",191,OP,20190603,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.21,1,0.07,0.17,0.21,0.16,14.20,0.21,52,"2,370,000",217,OP,20190603,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.15,1,0.07,0.13,0.15,0.13,14.10,0.15,7,"240,000",111,OP,20190603,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.11,1,0.04,0.07,0.11,0.07,14.60,0.11,37,"842,500",136,OP,20190603,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.08,1,0.02,0.08,0.08,0.08,14.70,0.08,3,"60,000",83,OP,20190603,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.05,3,0.00,0.05,0.05,0.05,15.10,0.05,3,"37,500",70,OP,20190603,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,15.40,0.06,0,0,65,OP,20190603,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,15.40,0.04,0,0,47,OP,20190603,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.40,0.03,0,0,19,OP,20190603,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,15.40,0.02,0,0,28,OP,20190603,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.02,1,0.01,0.02,0.02,0.02,16.10,0.02,1,"5,000",14,OP,20190603,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,15.40,0.01,0,0,68,OP,20190603,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.02,0.02,0.01,17.30,0.01,2,"7,500",118,OP,20190603,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,2,"5,000",830,OP,20190603,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,72.45,1,4.00,72.60,72.95,72.45,3.00,72.45,6,"108,962,500",135,OP,20190603,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,15.40,70.85,0,0,10,OP,20190603,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,68.00,1,5.85,64.00,68.05,64.00,3.00,68.00,36,"611,050,000",532,OP,20190603,KRDRVOPK2I
