ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201441150,20144115,KOSPI 200 콜옵션 0404 115.0,3.10,2,-0.40,3.20,3.55,3.10,16.60,3.10,"1,798","595,040,000","4,819",OP,2004-02-20,KRDRVOPK2I
KR4201441170,20144117,KOSPI 200 콜옵션 0404 117.5,2.05,2,-0.45,2.14,2.27,1.95,17.10,2.05,"1,052","223,760,000","2,387",OP,2004-02-20,KRDRVOPK2I
KR4201441200,20144120,KOSPI 200 콜옵션 0404 120.0,1.21,2,-0.30,1.21,1.35,1.14,16.90,1.21,527,"65,147,000","5,476",OP,2004-02-20,KRDRVOPK2I
KR4201441220,20144122,KOSPI 200 콜옵션 0404 122.5,0.65,2,-0.22,0.80,0.80,0.60,16.60,0.65,"3,885","258,110,000","12,920",OP,2004-02-20,KRDRVOPK2I
KR4201441250,20144125,KOSPI 200 콜옵션 0404 125.0,0.33,2,-0.13,0.41,0.41,0.27,16.40,0.33,"18,765","584,112,000","30,338",OP,2004-02-20,KRDRVOPK2I
KR4201451050,20145105,KOSPI 200 콜옵션 0405 105.0,-,0,-,-,-,-,16.50,11.85,0,0,50,OP,2004-02-20,KRDRVOPK2I
KR4201451070,20145107,KOSPI 200 콜옵션 0405 107.5,9.95,1,0.15,8.10,9.95,8.10,21.00,9.95,30,"27,075,000",0,OP,2004-02-20,KRDRVOPK2I
KR4201451100,20145110,KOSPI 200 콜옵션 0405 110.0,-,0,-,-,-,-,16.50,8.10,0,0,51,OP,2004-02-20,KRDRVOPK2I
KR4201451120,20145112,KOSPI 200 콜옵션 0405 112.5,-,2,-,-,-,-,16.50,6.55,0,0,25,OP,2004-02-20,KRDRVOPK2I
KR4201451150,20145115,KOSPI 200 콜옵션 0405 115.0,4.90,2,-0.05,4.30,4.90,4.30,19.80,4.90,27,"12,325,000","1,626",OP,2004-02-20,KRDRVOPK2I
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,3.65,1,0.25,1.67,3.65,1.67,19.90,3.65,26,"6,916,000",218,OP,2004-02-20,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,2.51,2,-0.05,2.60,2.60,2.49,18.80,2.51,622,"159,734,000",667,OP,2004-02-20,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,1.77,2,-0.22,1.70,1.77,1.70,18.80,1.77,101,"17,870,000",216,OP,2004-02-20,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,1.13,2,-0.13,1.00,1.26,1.00,18.20,1.13,"2,538","300,073,000","5,779",OP,2004-02-20,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,2,-,-,-,-,16.50,26.00,0,0,788,OP,2004-02-20,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,-,0,-,-,-,-,16.50,21.25,0,0,986,OP,2004-02-20,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,16.35,2,-0.45,16.35,16.35,16.35,18.00,16.35,1,"1,635,000",483,OP,2004-02-20,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,12.20,2,-0.70,11.90,12.45,11.90,19.00,12.20,39,"48,260,000","4,410",OP,2004-02-20,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,8.90,2,-0.20,8.30,8.90,8.30,20.50,8.90,11,"9,660,000",927,OP,2004-02-20,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,5.60,2,-0.70,5.80,6.00,5.60,19.30,5.60,40,"23,110,000","8,958",OP,2004-02-20,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,3.50,2,-0.30,3.30,3.70,3.30,20.30,3.50,"1,493","533,895,000","26,804",OP,2004-02-20,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.90,2,-0.26,2.05,2.10,1.88,19.20,1.90,"1,191","238,700,000","17,267",OP,2004-02-20,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,442,"442,000","47,507",OP,2004-02-20,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,-,0,-,-,-,-,20.20,0.01,0,0,"16,243",OP,2004-02-20,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,-,0,-,-,-,-,20.20,0.01,0,0,"15,117",OP,2004-02-20,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,2,"2,000","11,247",OP,2004-02-20,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,1,"1,000","48,459",OP,2004-02-20,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,2,"2,000","20,610",OP,2004-02-20,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,"7,879","7,879,000","63,697",OP,2004-02-20,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.02,1,0.01,0.01,0.02,0.01,29.30,0.02,"40,290","61,172,000","118,378",OP,2004-02-20,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,0.02,3,0.00,0.03,0.04,0.01,25.30,0.02,"121,315","310,046,000","111,018",OP,2004-02-20,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,0.03,2,-0.01,0.05,0.07,0.03,22.70,0.03,"228,786","1,129,088,000","201,544",OP,2004-02-20,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,0.07,2,-0.03,0.10,0.14,0.06,21.20,0.07,"499,882","4,717,205,000","302,944",OP,2004-02-20,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,0.19,1,0.01,0.23,0.29,0.15,20.50,0.19,"601,770","12,564,002,000","327,684",OP,2004-02-20,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,0.43,1,0.05,0.52,0.61,0.39,19.40,0.43,"1,450,231","69,478,611,000","279,011",OP,2004-02-20,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,0.99,1,0.14,1.09,1.22,0.87,19.30,0.99,"883,801","88,216,147,000","147,881",OP,2004-02-20,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,1.94,1,0.31,2.05,2.24,1.71,18.90,1.94,"206,402","39,735,880,000","95,679",OP,2004-02-20,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,3.50,1,0.73,3.35,3.75,3.00,20.00,3.50,"15,052","5,071,805,000","26,662",OP,2004-02-20,KRDRVOPK2I
KR4301431200,30143120,KOSPI 200 풋옵션 0403 120.0,5.30,1,0.70,4.95,5.70,4.80,19.50,5.30,"4,044","2,121,445,000","21,543",OP,2004-02-20,KRDRVOPK2I
KR4301431220,30143122,KOSPI 200 풋옵션 0403 122.5,7.55,1,0.85,7.35,7.90,7.05,22.00,7.55,518,"394,715,000","13,723",OP,2004-02-20,KRDRVOPK2I
KR4301431250,30143125,KOSPI 200 풋옵션 0403 125.0,9.90,1,0.85,10.10,10.40,9.50,24.00,9.90,643,"639,385,000","5,822",OP,2004-02-20,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.06,3,0.00,0.06,0.07,0.06,22.40,0.06,287,"1,852,000","8,601",OP,2004-02-20,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.12,1,0.02,0.12,0.14,0.11,21.90,0.12,"1,234","14,370,000","5,814",OP,2004-02-20,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.23,1,0.03,0.21,0.25,0.21,21.40,0.23,"5,570","128,219,000","15,383",OP,2004-02-20,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.41,1,0.08,0.41,0.48,0.39,20.70,0.41,"6,458","283,084,000","28,532",OP,2004-02-20,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,0.70,1,0.06,0.77,0.84,0.70,20.10,0.70,"2,550","191,153,000","7,264",OP,2004-02-20,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,1.20,1,0.15,1.20,1.39,1.14,19.80,1.20,"1,646","203,805,000","5,701",OP,2004-02-20,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,1.90,1,0.15,2.07,2.15,1.85,19.30,1.90,"1,203","244,838,000","4,596",OP,2004-02-20,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,3.00,1,0.34,3.05,3.20,2.79,19.50,3.00,"1,148","339,684,000","2,056",OP,2004-02-20,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,4.10,1,0.15,4.55,4.55,4.00,18.00,4.10,130,"55,765,000",582,OP,2004-02-20,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,5.95,1,0.15,6.05,6.05,5.65,19.30,5.95,8,"4,690,000",834,OP,2004-02-20,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,7.80,3,0.00,7.80,7.80,7.80,19.00,7.80,60,"46,800,000",262,OP,2004-02-20,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,10.00,1,0.90,10.15,10.30,9.90,18.00,10.00,26,"26,215,000",924,OP,2004-02-20,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,0.94,1,0.09,1.05,1.07,0.94,21.00,0.94,775,"77,867,000","5,019",OP,2004-02-20,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,1.44,1,0.19,1.50,1.62,1.44,21.00,1.44,787,"120,206,000","1,156",OP,2004-02-20,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,-,0,-,-,-,-,20.20,2.25,0,0,13,OP,2004-02-20,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,-,0,-,-,-,-,20.20,2.75,0,0,6,OP,2004-02-20,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,-,0,-,-,-,-,20.20,4.05,0,0,"3,252",OP,2004-02-20,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,5.35,1,0.15,5.50,5.50,5.35,21.00,5.35,53,"28,400,000",929,OP,2004-02-20,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,6.85,3,0.00,6.95,6.95,6.85,21.00,6.85,100,"69,000,000",100,OP,2004-02-20,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,-,0,-,-,-,-,20.20,8.55,0,0,0,OP,2004-02-20,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,10.65,1,0.20,10.65,10.65,10.65,21.00,10.65,50,"53,250,000",131,OP,2004-02-20,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.15,1,0.01,0.18,0.19,0.15,24.50,0.15,429,"8,088,000","11,410",OP,2004-02-20,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.38,1,0.04,0.39,0.41,0.36,23.90,0.38,612,"23,967,000","15,442",OP,2004-02-20,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.76,1,0.02,0.83,0.87,0.76,22.80,0.76,710,"58,973,000","6,395",OP,2004-02-20,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.59,1,0.10,1.68,1.72,1.59,22.80,1.59,337,"55,806,000","4,205",OP,2004-02-20,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,3.00,2,-0.05,3.15,3.15,2.82,22.60,3.00,102,"30,304,000","4,343",OP,2004-02-20,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,5.00,1,0.15,5.05,5.10,4.80,22.30,5.00,228,"115,040,000","4,075",OP,2004-02-20,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,-,0,-,-,-,-,20.20,7.30,0,0,"11,188",OP,2004-02-20,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,11.20,1,0.10,11.05,11.20,10.70,22.00,11.20,16,"17,400,000",520,OP,2004-02-20,KRDRVOPK2I
