ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,25.90,1,4.70,21.80,25.90,21.65,56.00,25.90,66,"375,750,000","1,952",OP,2020-07-06,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,23.20,1,4.50,20.20,23.80,20.15,32.00,23.20,27,"146,787,500",463,OP,2020-07-06,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,20.90,1,4.90,16.65,21.25,16.50,48.00,20.90,228,"1,089,825,000","3,380",OP,2020-07-06,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,18.10,1,4.15,14.95,18.85,14.10,16.00,18.10,338,"1,440,550,000","2,203",OP,2020-07-06,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,15.75,1,3.65,12.05,16.50,11.80,24.00,15.75,340,"1,202,962,500","3,481",OP,2020-07-06,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,13.40,1,3.56,9.77,14.00,9.68,28.00,13.40,383,"1,073,945,000","4,671",OP,2020-07-06,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,11.00,1,3.26,7.81,11.65,7.29,28.00,11.00,"1,862","4,365,342,500","7,761",OP,2020-07-06,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,8.71,1,2.91,5.80,9.39,5.39,26.00,8.71,"2,810","4,985,655,000","5,887",OP,2020-07-06,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,6.51,1,2.36,4.10,7.29,3.66,23.50,6.51,"29,489","36,794,295,000","11,538",OP,2020-07-06,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,4.65,1,1.93,2.77,5.35,2.32,23.50,4.65,"75,363","67,800,737,500","12,542",OP,2020-07-06,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,3.09,1,1.40,1.60,3.71,1.40,22.80,3.09,"178,532","111,425,360,000","19,235",OP,2020-07-06,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.98,1,0.99,1.00,2.42,0.78,23.00,1.98,"188,266","74,102,065,000","20,125",OP,2020-07-06,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.24,1,0.67,0.60,1.49,0.40,23.80,1.24,"206,143","48,278,637,500","26,615",OP,2020-07-06,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.76,1,0.45,0.27,0.86,0.20,24.60,0.76,"251,395","31,631,260,000","23,541",OP,2020-07-06,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.43,1,0.26,0.16,0.47,0.09,25.10,0.43,"191,504","12,852,230,000","33,927",OP,2020-07-06,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.23,1,0.14,0.07,0.25,0.04,25.40,0.23,"160,027","5,459,687,500","21,797",OP,2020-07-06,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.12,1,0.07,0.03,0.13,0.02,25.90,0.12,"118,166","2,220,640,000","27,906",OP,2020-07-06,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.06,1,0.03,0.02,0.07,0.01,26.30,0.06,"63,190","679,152,500","25,780",OP,2020-07-06,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.03,1,0.01,0.01,0.04,0.01,26.80,0.03,"66,600","369,687,500","28,627",OP,2020-07-06,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.02,1,0.01,0.01,0.02,0.01,28.60,0.02,"29,491","75,790,000","24,193",OP,2020-07-06,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,"5,524","13,810,000","17,618",OP,2020-07-06,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,15,"37,500","12,024",OP,2020-07-06,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,58,"145,000","12,887",OP,2020-07-06,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,3,"7,500","4,911",OP,2020-07-06,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,43,"107,500","8,541",OP,2020-07-06,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,43,"107,500","5,052",OP,2020-07-06,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,106,"265,000","9,548",OP,2020-07-06,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,47.13,0.01,0,0,"9,434",OP,2020-07-06,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,50.46,0.01,0,0,"4,913",OP,2020-07-06,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,1,"2,500","7,053",OP,2020-07-06,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,5,"12,500","5,124",OP,2020-07-06,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,6,"15,000","6,097",OP,2020-07-06,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,21,"52,500","28,357",OP,2020-07-06,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,40.00,130.75,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,40.00,128.25,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,40.00,125.75,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,40.00,123.25,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,40.00,120.75,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,40.00,118.25,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,40.00,115.75,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,40.00,113.25,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,40.00,110.75,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,40.00,108.25,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,40.00,105.75,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,40.00,103.30,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,40.00,100.80,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,40.00,98.30,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,40.00,95.80,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,40.00,93.30,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,40.00,90.80,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,40.00,88.30,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,40.00,85.80,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,40.00,83.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,40.00,80.85,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,40.00,78.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,40.00,75.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,40.00,73.45,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,40.00,70.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,40.00,68.50,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,40.00,66.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,40.00,63.65,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,61.00,1,4.80,61.15,61.20,61.00,40.00,61.00,4,"61,112,500",4,OP,2020-07-06,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,36.00,58.60,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,52.00,1,0.70,52.00,52.00,52.00,32.00,52.00,1,"13,000,000",3,OP,2020-07-06,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,53.55,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,51.15,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,48.90,1,4.90,45.05,48.90,45.05,32.00,48.90,2,"23,487,500",6,OP,2020-07-06,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,31.57,46.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,31.14,43.90,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,30.71,41.55,0,0,7,OP,2020-07-06,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,30.28,39.20,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,29.85,36.85,0,0,17,OP,2020-07-06,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,29.42,34.55,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,32.20,1,4.40,31.65,32.20,31.65,29.00,32.20,7,"56,037,500",21,OP,2020-07-06,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,28.50,30.05,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,27.60,1,4.50,23.70,27.60,23.70,28.00,27.60,5,"33,500,000","1,021",OP,2020-07-06,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,26.50,25.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,23.25,1,4.05,22.65,23.25,22.50,25.00,23.25,4,"22,750,000",460,OP,2020-07-06,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.25,20.85,0,0,9,OP,2020-07-06,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,23.50,18.70,0,0,39,OP,2020-07-06,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,22.75,16.65,0,0,71,OP,2020-07-06,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,14.80,1,2.70,12.60,15.00,10.90,22.00,14.80,194,"699,800,000",378,OP,2020-07-06,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,13.30,1,3.05,10.30,13.50,10.30,23.00,13.30,84,"263,900,000","1,140",OP,2020-07-06,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,11.40,1,2.54,8.77,11.60,8.70,21.50,11.40,105,"264,405,000","1,163",OP,2020-07-06,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,9.90,1,2.43,7.55,9.90,7.44,22.00,9.90,215,"479,630,000",426,OP,2020-07-06,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.22,1,1.83,6.59,8.55,6.02,20.50,8.22,916,"1,676,255,000",964,OP,2020-07-06,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,6.92,1,1.87,5.20,7.15,4.90,20.30,6.92,"1,200","1,807,250,000","1,901",OP,2020-07-06,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,5.65,1,1.41,4.25,5.91,3.90,19.80,5.65,"1,079","1,378,840,000","3,536",OP,2020-07-06,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,4.67,1,1.30,4.10,4.80,3.10,19.60,4.67,"1,253","1,306,337,500","2,594",OP,2020-07-06,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.68,1,1.06,2.67,3.85,2.43,19.10,3.68,"4,887","4,269,630,000","7,204",OP,2020-07-06,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.92,1,0.87,1.42,3.04,1.42,18.90,2.92,"2,905","1,834,990,000","4,725",OP,2020-07-06,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,2.26,1,0.67,1.70,2.39,1.43,18.60,2.26,"4,739","2,209,837,500","5,057",OP,2020-07-06,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.75,1,0.55,1.19,1.84,1.08,18.50,1.75,"3,128","1,163,132,500","3,919",OP,2020-07-06,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.38,1,0.49,0.92,1.40,0.81,18.60,1.38,"3,526","995,785,000","4,449",OP,2020-07-06,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.03,1,0.35,0.67,1.07,0.61,18.40,1.03,"2,630","580,252,500","2,198",OP,2020-07-06,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.82,1,0.31,0.50,0.82,0.45,18.70,0.82,"2,670","429,712,500","2,552",OP,2020-07-06,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.58,1,0.19,0.37,0.60,0.34,18.30,0.58,"1,727","206,915,000","1,348",OP,2020-07-06,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.46,1,0.17,0.28,0.46,0.25,18.80,0.46,"2,444","229,555,000","2,453",OP,2020-07-06,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.32,1,0.11,0.21,0.34,0.19,18.40,0.32,"1,632","117,062,500","1,425",OP,2020-07-06,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.25,1,0.08,0.15,0.26,0.14,18.70,0.25,"1,396","74,307,500","2,756",OP,2020-07-06,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.19,1,0.06,0.12,0.20,0.11,18.80,0.19,"1,865","69,717,500","2,015",OP,2020-07-06,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.15,1,0.05,0.10,0.15,0.08,19.10,0.15,737,"23,795,000","1,225",OP,2020-07-06,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.12,1,0.05,0.07,0.12,0.07,19.40,0.12,775,"19,212,500","1,289",OP,2020-07-06,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.11,1,0.05,0.07,0.11,0.05,20.20,0.11,479,"9,642,500","1,260",OP,2020-07-06,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.08,1,0.02,0.05,0.08,0.05,20.10,0.08,700,"11,635,000","1,008",OP,2020-07-06,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.06,1,0.01,0.05,0.06,0.03,20.20,0.06,640,"7,705,000","3,351",OP,2020-07-06,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,3,0.00,0.04,0.05,0.03,20.10,0.04,784,"6,787,500","3,728",OP,2020-07-06,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,125.00,1,1.50,127.50,131.10,125.00,3.00,125.00,113,"3,664,337,500",690,OP,2020-07-06,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.53,128.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,4.06,125.85,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,4.60,123.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,5.13,120.85,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,5.67,118.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,6.20,115.85,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,6.74,113.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,7.27,110.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,7.81,108.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,8.34,105.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,8.88,103.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,9.41,100.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,9.95,98.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
