ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71805,301D7180,코스피200 P 200907 180.0,15.95,1,0.95,15.95,15.95,15.95,33.50,15.95,1,"1,595,000",5,OP,2009-04-20,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,36.60,16.60,0,0,0,OP,2009-04-20,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,36.60,18.40,0,0,0,OP,2009-04-20,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,36.60,19.50,0,0,9,OP,2009-04-20,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.15,2,-0.10,3.05,3.50,2.85,44.60,3.15,103,"31,450,000","4,830",OP,2009-04-20,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.45,2,-0.10,4.00,4.05,3.45,41.40,3.45,18,"6,875,000","3,626",OP,2009-04-20,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,4.20,2,-0.15,4.70,4.80,4.20,40.10,4.20,18,"8,240,000","5,198",OP,2009-04-20,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,5.10,2,-0.40,5.40,6.00,5.10,39.10,5.10,17,"9,385,000","4,359",OP,2009-04-20,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,-,2,-,-,-,-,36.60,6.50,0,0,"1,533",OP,2009-04-20,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,7.95,2,-0.15,8.25,8.30,7.85,38.00,7.95,7,"5,685,000","1,277",OP,2009-04-20,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,9.05,2,-0.70,9.80,9.80,9.05,35.80,9.05,788,"762,315,000","1,497",OP,2009-04-20,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,11.05,3,0.00,11.05,11.05,11.05,35.80,11.05,1,"1,105,000",352,OP,2009-04-20,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,12.90,2,-0.20,13.35,13.55,12.90,34.80,12.90,503,"681,415,000",687,OP,2009-04-20,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,14.85,2,-0.90,15.25,15.25,14.85,32.80,14.85,142,"214,550,000",273,OP,2009-04-20,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,0,-,-,-,-,36.60,17.20,0,0,99,OP,2009-04-20,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,2,-,-,-,-,36.60,21.20,0,0,27,OP,2009-04-20,KRDRVOPK2I
