ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32428,201N3242,코스피200 C 201803 242.5,84.95,2,-4.75,84.95,84.95,84.95,32.00,84.95,1,"21,237,500",5,OP,2017-11-27,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,81.30,0,0,6,OP,2017-11-27,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,78.80,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,76.30,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,73.80,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,71.35,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,70.00,2,-4.75,70.00,70.00,70.00,28.00,70.00,1,"17,500,000",1,OP,2017-11-27,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,66.35,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,65.10,2,-4.70,65.10,65.10,65.10,26.00,65.10,1,"16,275,000",1,OP,2017-11-27,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,62.70,2,-4.60,62.70,62.70,62.70,24.00,62.70,1,"15,675,000",3,OP,2017-11-27,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,60.10,2,-4.70,60.10,60.10,60.10,24.00,60.10,1,"15,025,000",4,OP,2017-11-27,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,56.40,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,55.30,2,-4.50,55.30,55.30,55.30,24.00,55.30,1,"13,825,000",4,OP,2017-11-27,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,52.90,2,-4.45,52.90,52.90,52.90,22.00,52.90,1,"13,225,000",504,OP,2017-11-27,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,48.95,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,46.45,0,0,209,OP,2017-11-27,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,41.50,0,0,"1,000",OP,2017-11-27,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,36.60,0,0,41,OP,2017-11-27,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,31.80,0,0,312,OP,2017-11-27,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,27.10,0,0,"5,296",OP,2017-11-27,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,24.60,2,-3.20,25.60,25.60,24.60,15.00,24.60,2,"12,550,000","1,705",OP,2017-11-27,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,20.45,0,0,51,OP,2017-11-27,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,20.45,2,-2.75,20.45,20.45,20.45,14.00,20.45,1,"5,112,500","3,614",OP,2017-11-27,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,14.60,0,0,"4,548",OP,2017-11-27,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,16.75,2,-0.05,16.75,16.75,16.75,14.00,16.75,1,"4,187,500",13,OP,2017-11-27,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,11.25,0,0,"4,533",OP,2017-11-27,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,11.00,9.66,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,10.00,2,-1.35,10.00,10.00,10.00,12.00,10.00,5,"12,500,000","1,711",OP,2017-11-27,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,10.30,2,-0.95,10.30,10.30,10.30,12.00,10.30,1,"2,575,000",17,OP,2017-11-27,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,6.96,2,-2.65,7.24,7.24,6.96,12.00,6.96,510,"924,000,000","1,501",OP,2017-11-27,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,11.00,5.01,0,0,42,OP,2017-11-27,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.74,2,-2.26,6.18,6.18,4.74,11.00,4.74,3,"4,022,500","4,091",OP,2017-11-27,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,4.06,2,-1.83,4.32,4.32,4.06,11.00,4.06,4,"4,190,000",67,OP,2017-11-27,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,3.42,2,-1.87,5.10,5.10,3.42,11.00,3.42,"1,549","1,548,612,500","5,728",OP,2017-11-27,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,2.68,2,-0.55,2.68,2.68,2.68,11.00,2.68,2,"1,340,000",19,OP,2017-11-27,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.28,2,-0.29,3.06,3.10,2.27,11.00,2.28,17,"12,187,500","7,332",OP,2017-11-27,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,2.15,1,0.10,2.15,2.15,2.15,11.00,2.15,1,"537,500",10,OP,2017-11-27,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.50,2,-0.09,1.81,1.81,1.45,11.00,1.50,312,"103,910,000","5,910",OP,2017-11-27,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.13,2,-0.11,1.22,1.22,1.13,11.00,1.13,7,"2,092,500",77,OP,2017-11-27,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.90,2,-0.03,1.28,1.28,0.89,11.00,0.90,84,"20,110,000","1,250",OP,2017-11-27,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.78,1,0.06,1.13,1.13,0.77,11.00,0.78,65,"14,487,500",561,OP,2017-11-27,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.65,2,-0.35,0.88,0.88,0.63,12.00,0.65,32,"5,590,000","1,500",OP,2017-11-27,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.55,2,-0.22,0.75,0.75,0.55,12.00,0.55,11,"1,565,000",342,OP,2017-11-27,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.37,2,-0.32,0.62,0.62,0.37,12.00,0.37,167,"19,025,000","1,714",OP,2017-11-27,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.35,1,0.14,0.37,0.37,0.35,12.00,0.35,2,"180,000",349,OP,2017-11-27,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.25,2,-0.19,0.37,0.37,0.25,12.00,0.25,68,"4,927,500","1,540",OP,2017-11-27,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.27,2,-0.05,0.23,0.27,0.23,12.00,0.27,3,"192,500",47,OP,2017-11-27,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.17,2,-0.10,0.25,0.25,0.17,12.00,0.17,110,"5,222,500",423,OP,2017-11-27,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,29.90,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,27.65,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,23.35,0,0,6,OP,2017-11-27,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,21.30,0,0,3,OP,2017-11-27,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,19.30,0,0,6,OP,2017-11-27,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,17.50,0,0,10,OP,2017-11-27,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,15.65,0,0,5,OP,2017-11-27,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,14.00,0,0,5,OP,2017-11-27,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,9.65,0,0,25,OP,2017-11-27,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,8.36,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,11.00,7.28,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,6.27,0,0,5,OP,2017-11-27,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,5.31,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,11.00,3.81,0,0,16,OP,2017-11-27,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,3.56,1,0.03,3.59,3.59,3.56,12.00,3.56,6,"5,355,000",6,OP,2017-11-27,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,11.00,2.16,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,2.61,2,-0.97,2.66,2.66,2.53,12.00,2.61,12,"7,800,000",76,OP,2017-11-27,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,11.00,1.47,0,0,63,OP,2017-11-27,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,11.00,1.17,0,0,35,OP,2017-11-27,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,11.00,0.96,0,0,15,OP,2017-11-27,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,11.00,0.76,0,0,4,OP,2017-11-27,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,11.00,0.60,0,0,25,OP,2017-11-27,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.95,1,0.36,0.92,0.95,0.92,12.00,0.95,2,"467,500",20,OP,2017-11-27,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,11.00,0.36,0,0,38,OP,2017-11-27,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.63,2,-0.29,0.73,0.73,0.63,12.00,0.63,74,"11,935,000",150,OP,2017-11-27,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,11.00,0.22,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.49,1,0.29,0.49,0.49,0.49,12.00,0.49,1,"122,500",3,OP,2017-11-27,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,9.40,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,8.28,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,7.27,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,4.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,3.42,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,2.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,11.00,2.38,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,1.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,1.36,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.94,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,1.33,2,-0.08,1.19,1.42,1.19,12.00,1.33,228,"77,652,500",90,OP,2017-11-27,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.62,0,0,5,OP,2017-11-27,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.38,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,11.00,0.31,0,0,19,OP,2017-11-27,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,116.70,0,0,202,OP,2017-11-27,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,111.75,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,106.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,101.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,96.85,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,91.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,86.95,0,0,"3,200",OP,2017-11-27,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,82.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,77.00,0,0,"1,712",OP,2017-11-27,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,72.05,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,67.10,0,0,"2,742",OP,2017-11-27,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,62.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,57.25,0,0,"1,300",OP,2017-11-27,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,52.35,0,0,2,OP,2017-11-27,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,47.50,0,0,"2,202",OP,2017-11-27,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,41.00,2,-2.50,41.00,41.00,41.00,17.00,41.00,1,"10,250,000","2,275",OP,2017-11-27,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,29.20,0,0,"5,227",OP,2017-11-27,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,25.10,0,0,879,OP,2017-11-27,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,21.35,0,0,"2,555",OP,2017-11-27,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,17.80,0,0,"1,000",OP,2017-11-27,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,14.65,0,0,"5,930",OP,2017-11-27,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,11.90,0,0,93,OP,2017-11-27,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,11.95,2,-3.30,12.65,12.65,11.95,13.00,11.95,4,"12,150,000","4,127",OP,2017-11-27,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,7.41,0,0,728,OP,2017-11-27,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.68,2,-2.32,7.68,7.68,7.68,13.00,7.68,1,"1,920,000","5,297",OP,2017-11-27,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.21,2,-1.79,6.21,6.21,6.21,13.00,6.21,1,"1,552,500",266,OP,2017-11-27,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.40,2,-1.68,5.90,5.90,4.40,12.00,4.40,22,"27,970,000","5,176",OP,2017-11-27,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,11.00,2.35,0,0,853,OP,2017-11-27,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.61,1,0.59,3.00,3.00,2.61,12.00,2.61,16,"10,895,000","4,681",OP,2017-11-27,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,11.00,1.20,0,0,"1,406",OP,2017-11-27,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.49,2,-0.69,2.28,2.28,1.49,12.00,1.49,76,"34,555,000","2,208",OP,2017-11-27,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,11.00,0.56,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.90,2,-0.38,0.92,0.93,0.90,13.00,0.90,29,"6,705,000",77,OP,2017-11-27,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.65,1,0.39,0.69,0.70,0.65,12.00,0.65,6,"1,027,500",7,OP,2017-11-27,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.49,2,-0.24,0.51,0.52,0.49,13.00,0.49,31,"3,905,000",53,OP,2017-11-27,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.36,2,-0.20,0.54,0.54,0.36,13.00,0.36,300,"31,800,000","3,698",OP,2017-11-27,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,53.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,48.50,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,23.50,0,0,10,OP,2017-11-27,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,14.45,0,0,"1,001",OP,2017-11-27,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,11.95,0,0,"1,300",OP,2017-11-27,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,9.88,0,0,600,OP,2017-11-27,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,7.98,0,0,803,OP,2017-11-27,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,6.46,0,0,299,OP,2017-11-27,KRDRVOPK2I
