ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.03,2,-0.01,0.04,0.04,0.02,18.10,0.03,"6,795","48,582,500","30,286",OP,20220104,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.01,5,-0.02,0.02,0.03,0.01,17.30,0.01,"8,585","42,625,000","14,196",OP,20220104,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.01,3,0.00,0.02,0.02,0.01,18.40,0.01,956,"2,812,500","11,356",OP,20220104,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.01,5,-0.01,0.01,0.01,0.01,19.60,0.01,"3,350","8,382,500","11,063",OP,20220104,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,"2,050","5,125,000","10,053",OP,20220104,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,17,"42,500","6,326",OP,20220104,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,30,"75,000","9,624",OP,20220104,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500","4,406",OP,20220104,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,25.11,0.01,0,0,"4,932",OP,20220104,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,26.12,0.01,0,0,"5,079",OP,20220104,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,27.14,0.01,0,0,"8,307",OP,20220104,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,28.15,0.01,0,0,"5,140",OP,20220104,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,29.17,0.01,0,0,"6,069",OP,20220104,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,30.18,0.01,0,0,"9,075",OP,20220104,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,31.20,0.01,0,0,"7,109",OP,20220104,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,32.21,0.01,0,0,"2,505",OP,20220104,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,33.22,0.01,0,0,"1,676",OP,20220104,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,34.24,0.01,0,0,"2,198",OP,20220104,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,35.25,0.01,0,0,"2,075",OP,20220104,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,36.27,0.01,0,0,760,OP,20220104,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,37.28,0.01,0,0,382,OP,20220104,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,1,"2,500","1,265",OP,20220104,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,1,"2,500",223,OP,20220104,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,101.20,2,-2.20,101.20,101.20,101.20,3.00,101.20,1,"25,300,000",5,OP,20220104,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.00,100.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,3.00,98.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,3.00,95.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,3.00,93.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,3.00,90.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,3.00,88.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,3.00,85.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,3.00,83.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,3.00,80.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,3.00,78.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,3.00,75.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,3.00,73.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,3.00,70.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,3.00,68.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,3.00,65.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,2.99,63.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,3.00,60.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,3.00,58.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,55.20,2,-0.20,54.80,55.70,52.95,3.00,55.20,18,"242,600,000",45,OP,20220104,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,3.75,53.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,4.49,50.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,5.25,48.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,6.00,45.85,0,0,8,OP,20220104,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,6.75,43.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,7.50,40.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,8.25,38.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,9.75,33.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,10.50,30.90,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,11.25,28.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,25.10,2,-1.40,26.85,27.20,25.10,12.00,25.10,8,"53,550,000",21,OP,20220104,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,21.75,2,-0.40,21.75,21.75,21.75,12.00,21.75,1,"5,437,500",10,OP,20220104,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,19.30,2,-0.85,19.30,19.30,19.30,12.50,19.30,1,"4,825,000",3,OP,20220104,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,17.10,2,-0.90,17.10,17.10,17.10,12.50,17.10,1,"4,275,000",53,OP,20220104,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,12.90,15.20,0,0,5,OP,20220104,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,13.80,2,-0.20,13.10,14.55,12.20,13.30,13.80,480,"1,557,737,500",631,OP,20220104,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,12.00,2,-0.20,12.50,12.60,10.80,13.80,12.00,30,"87,887,500",63,OP,20220104,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,10.00,1,0.05,10.20,10.60,9.20,13.00,10.00,57,"142,080,000",182,OP,20220104,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,8.40,2,-1.00,8.40,8.75,7.53,12.80,8.40,295,"589,765,000",361,OP,20220104,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,7.20,2,-0.34,7.77,7.83,6.32,13.00,7.20,262,"456,857,500","2,326",OP,20220104,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,5.88,2,-0.50,6.29,6.59,5.18,13.30,5.88,184,"267,827,500",645,OP,20220104,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,4.82,2,-0.43,5.02,5.50,4.23,13.10,4.82,"1,128","1,315,952,500","4,995",OP,20220104,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,3.94,2,-0.37,4.40,4.44,3.41,13.10,3.94,356,"330,835,000",771,OP,20220104,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,3.09,2,-0.43,3.44,3.62,2.68,12.90,3.09,"2,047","1,664,352,500","2,504",OP,20220104,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,2.40,2,-0.36,2.60,2.89,2.12,12.90,2.40,525,"318,312,500","2,530",OP,20220104,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,1.90,2,-0.33,2.05,2.28,1.64,12.90,1.90,"1,343","624,592,500","4,160",OP,20220104,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,1.47,2,-0.28,1.62,1.78,1.27,13.10,1.47,"1,638","595,012,500","3,930",OP,20220104,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.11,2,-0.23,1.33,1.38,0.97,12.90,1.11,"5,199","1,484,722,500","8,375",OP,20220104,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.83,2,-0.22,1.10,1.10,0.74,13.10,0.83,"1,258","281,070,000","2,556",OP,20220104,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.65,2,-0.15,0.76,0.81,0.57,13.20,0.65,"2,877","467,737,500","6,003",OP,20220104,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.49,2,-0.13,0.57,0.61,0.43,13.30,0.49,"1,609","207,430,000","2,548",OP,20220104,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.36,2,-0.10,0.48,0.48,0.32,13.30,0.36,"1,732","169,967,500","4,900",OP,20220104,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.28,2,-0.07,0.37,0.37,0.24,13.60,0.28,"1,023","77,617,500","3,214",OP,20220104,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.21,2,-0.06,0.26,0.26,0.19,13.70,0.21,582,"31,762,500","4,170",OP,20220104,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.16,2,-0.05,0.19,0.20,0.14,13.80,0.16,803,"34,580,000","2,142",OP,20220104,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.12,2,-0.03,0.15,0.16,0.11,14.00,0.12,698,"22,985,000","2,336",OP,20220104,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.09,2,-0.04,0.16,0.16,0.08,14.10,0.09,331,"8,570,000","1,632",OP,20220104,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.07,2,-0.03,0.09,0.09,0.07,14.30,0.07,248,"4,897,500","2,302",OP,20220104,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.06,2,-0.02,0.07,0.07,0.06,14.70,0.06,217,"3,360,000","1,017",OP,20220104,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.05,2,-0.01,0.06,0.06,0.05,15.10,0.05,283,"3,565,000",813,OP,20220104,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.04,2,-0.01,0.05,0.05,0.04,15.30,0.04,131,"1,315,000",436,OP,20220104,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.03,2,-0.01,0.04,0.04,0.03,15.60,0.03,34,"312,500","1,858",OP,20220104,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.03,3,0.00,0.03,0.03,0.03,15.90,0.03,163,"1,222,500",477,OP,20220104,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,2,"15,000",399,OP,20220104,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,12,"60,000",328,OP,20220104,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.02,3,0.00,0.02,0.02,0.01,17.30,0.02,9,"42,500",456,OP,20220104,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,3,"15,000","1,242",OP,20220104,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.02,1,0.01,0.02,0.02,0.02,18.20,0.02,3,"15,000",690,OP,20220104,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.01,5,-0.01,0.02,0.02,0.01,17.70,0.01,290,"750,000",620,OP,20220104,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,421,"1,052,500",726,OP,20220104,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,19,"47,500",420,OP,20220104,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,19.20,0.01,0,0,415,OP,20220104,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,3,"7,500",463,OP,20220104,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,17,"42,500",626,OP,20220104,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,138.80,2,-1.00,138.80,138.80,138.80,3.00,138.80,1,"34,700,000",485,OP,20220104,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.20,138.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.41,136.00,0,0,12,OP,20220104,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.62,133.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.83,131.00,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.04,128.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.25,126.00,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.46,123.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.67,121.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.88,118.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.09,116.05,0,0,2,OP,20220104,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.30,113.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.51,111.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,5.72,108.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,5.92,106.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.13,103.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.34,101.10,0,0,4,OP,20220104,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,6.55,98.60,0,0,0,OP,20220104,KRDRVOPK2I
