ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E51955,201E5195,코스피200 C 201005 195.0,-,0,-,-,-,-,17.50,27.30,0,0,461,OP,20100329,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,-,0,-,-,-,-,17.50,24.85,0,0,154,OP,20100329,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,19.85,2,-2.65,22.45,22.45,19.85,3.00,19.85,2,"4,230,000",344,OP,20100329,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,1,-,-,-,-,17.50,20.10,0,0,247,OP,20100329,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,0,-,-,-,-,17.50,17.90,0,0,217,OP,20100329,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,15.25,2,-0.95,15.55,16.25,14.85,16.00,15.25,30,"46,845,000",269,OP,20100329,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,13.15,2,-0.75,12.05,14.05,12.05,17.00,13.15,13,"17,040,000","1,777",OP,20100329,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,11.40,2,-0.40,11.25,12.25,11.15,17.50,11.40,178,"207,900,000",839,OP,20100329,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,9.85,2,-0.05,9.60,10.40,9.40,18.00,9.85,150,"147,135,000","1,145",OP,20100329,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,8.10,3,0.00,7.25,8.45,7.25,17.30,8.10,217,"172,665,000","3,353",OP,20100329,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,6.65,1,0.05,5.60,6.90,5.60,17.50,6.65,"1,447","914,930,000","4,990",OP,20100329,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,5.30,1,0.15,4.55,5.50,4.50,17.30,5.30,"2,648","1,325,615,000","4,811",OP,20100329,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,4.05,3,0.00,3.45,4.25,3.35,16.80,4.05,"4,144","1,572,085,000","15,879",OP,20100329,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,3.00,1,0.01,2.51,3.15,2.49,16.40,3.00,"6,596","1,864,965,000","16,517",OP,20100329,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,2.19,1,0.03,1.97,2.30,1.80,16.10,2.19,"7,314","1,488,967,000","25,402",OP,20100329,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.50,1,0.03,1.23,1.62,1.20,15.70,1.50,"11,709","1,676,055,000","30,713",OP,20100329,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,0.97,2,-0.05,0.78,1.10,0.78,15.30,0.97,"21,064","2,014,629,000","38,318",OP,20100329,KRDRVOPK2I
KR4201E52375,201E5237,코스피200 C 201005 237.5,0.65,1,0.06,0.45,0.72,0.45,15.30,0.65,"15,747","986,704,000","8,916",OP,20100329,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,31.85,2,-0.40,32.40,33.30,31.55,3.00,31.85,81,"264,315,000","4,066",OP,20100329,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,0,-,-,-,-,17.50,30.10,0,0,0,OP,20100329,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,0,-,-,-,-,17.50,27.80,0,0,267,OP,20100329,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,0,-,-,-,-,17.50,25.50,0,0,104,OP,20100329,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,23.25,1,0.05,22.95,23.25,22.95,18.00,23.25,6,"13,860,000","2,278",OP,20100329,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,21.05,3,0.00,20.85,21.05,20.85,18.00,21.05,2,"4,190,000",539,OP,20100329,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,18.95,2,-0.05,18.70,19.50,18.50,18.00,18.95,10,"18,965,000","1,090",OP,20100329,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,0,-,-,-,-,17.50,16.90,0,0,120,OP,20100329,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,14.50,2,-0.50,15.50,15.50,14.50,17.50,14.50,5,"7,460,000","2,231",OP,20100329,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,-,1,-,-,-,-,17.50,13.20,0,0,173,OP,20100329,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,11.30,2,-0.15,11.30,11.90,11.30,17.50,11.30,24,"27,440,000","3,962",OP,20100329,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,9.50,2,-0.25,9.60,9.65,9.50,17.30,9.50,8,"7,690,000",71,OP,20100329,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,8.10,2,-0.10,8.45,8.60,7.65,17.10,8.10,632,"503,975,000","9,246",OP,20100329,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,6.85,1,0.05,6.65,7.05,6.45,16.90,6.85,50,"33,105,000","2,110",OP,20100329,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.15,2,-0.45,5.25,5.85,5.15,16.10,5.15,33,"18,400,000","9,479",OP,20100329,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.55,1,0.05,4.35,4.70,4.10,16.50,4.55,81,"35,480,000","1,046",OP,20100329,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.65,2,-0.05,3.55,3.85,3.30,16.40,3.65,593,"214,945,000","16,377",OP,20100329,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.73,2,-0.14,2.72,2.96,2.63,16.10,2.73,258,"72,654,000","1,068",OP,20100329,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.32,1,0.03,1.99,2.38,1.99,16.40,2.32,256,"54,344,000","15,997",OP,20100329,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.71,1,0.02,1.70,1.78,1.56,16.10,1.71,279,"46,847,000","1,897",OP,20100329,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.31,2,-0.05,1.15,1.40,1.14,16.10,1.31,"5,576","708,907,000","53,331",OP,20100329,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,26.50,1,0.50,26.30,26.50,26.30,18.00,26.50,2,"5,280,000",116,OP,20100329,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,22.45,1,0.20,22.45,22.45,22.45,17.50,22.45,1,"2,245,000",55,OP,20100329,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,19.10,1,1.90,18.85,19.10,18.85,17.50,19.10,112,"211,695,000",76,OP,20100329,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,15.50,1,0.15,15.50,15.50,15.50,16.80,15.50,1,"1,550,000","1,349",OP,20100329,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.80,2,-0.50,12.30,12.45,11.80,16.50,11.80,58,"70,995,000","2,441",OP,20100329,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.70,3,0.00,9.70,9.95,9.25,17.00,9.70,"1,050","1,008,310,000","2,488",OP,20100329,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.25,2,-0.20,7.45,7.75,7.10,16.50,7.25,108,"81,095,000","4,874",OP,20100329,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.40,2,-0.30,5.55,5.85,5.35,16.40,5.40,"1,021","576,455,000","5,830",OP,20100329,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.03,3,0.00,0.03,0.05,0.03,39.60,0.03,"211,590","808,309,000","401,145",OP,20100329,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.05,1,0.02,0.04,0.07,0.04,38.80,0.05,"89,192","397,466,000","148,379",OP,20100329,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.06,1,0.01,0.06,0.08,0.05,36.90,0.06,"111,355","625,319,000","100,863",OP,20100329,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.07,1,0.02,0.08,0.09,0.06,34.70,0.07,"57,296","428,696,000","149,425",OP,20100329,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.09,1,0.03,0.09,0.11,0.07,32.60,0.09,"95,921","826,357,000","119,037",OP,20100329,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.10,1,0.02,0.15,0.15,0.08,30.10,0.10,"142,578","1,538,801,000","178,018",OP,20100329,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.12,3,0.00,0.19,0.19,0.11,28.00,0.12,"157,386","2,076,798,000","105,242",OP,20100329,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.16,1,0.01,0.23,0.23,0.15,25.90,0.16,"244,089","4,196,376,000","155,416",OP,20100329,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.20,3,0.00,0.34,0.34,0.20,23.90,0.20,"407,948","9,937,778,000","208,052",OP,20100329,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.31,2,-0.04,0.51,0.51,0.29,22.30,0.31,"513,496","18,643,308,000","166,860",OP,20100329,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.49,3,0.00,0.63,0.69,0.44,21.00,0.49,"762,136","41,734,093,000","120,429",OP,20100329,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,0.75,1,0.44,1.00,1.07,0.69,19.50,0.75,"988,789","84,243,654,000","165,928",OP,20100329,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,1.17,2,-0.06,1.70,1.73,1.08,18.10,1.17,"1,061,697","141,747,770,000","97,681",OP,20100329,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,1.83,2,-0.02,2.31,2.60,1.71,16.80,1.83,"770,276","158,880,605,000","68,704",OP,20100329,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,2.76,2,-0.13,3.70,3.85,2.63,15.10,2.76,"166,471","49,787,899,000","31,738",OP,20100329,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,4.25,3,0.00,5.50,5.70,3.90,14.00,4.25,"46,143","21,162,165,000","17,509",OP,20100329,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,6.05,1,0.05,7.50,7.55,5.70,12.00,6.05,"5,955","3,778,275,000","8,274",OP,20100329,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,8.25,3,0.00,9.90,9.90,7.75,3.00,8.25,"1,466","1,234,130,000","5,280",OP,20100329,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,10.60,1,0.25,11.25,11.50,10.00,3.00,10.60,218,"235,215,000","2,283",OP,20100329,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,13.75,1,1.00,13.70,14.10,12.80,16.00,13.75,14,"18,830,000",468,OP,20100329,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,0,-,-,-,-,17.40,15.65,0,0,324,OP,20100329,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,17.80,1,0.15,18.20,19.00,17.25,3.00,17.80,56,"102,325,000","5,999",OP,20100329,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.31,1,0.04,0.39,0.39,0.28,23.70,0.31,"9,535","302,373,000","47,955",OP,20100329,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.39,1,0.05,0.37,0.45,0.34,23.10,0.39,"2,407","91,062,000","15,868",OP,20100329,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.50,1,0.09,0.69,0.69,0.43,22.30,0.50,"2,993","140,645,000","10,873",OP,20100329,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.60,1,0.05,0.67,0.71,0.54,21.40,0.60,"8,733","541,026,000","22,777",OP,20100329,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.73,1,0.03,0.93,0.93,0.71,20.50,0.73,"14,596","1,150,945,000","22,968",OP,20100329,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,1.05,1,0.09,1.15,1.19,0.92,20.60,1.05,"13,700","1,434,291,000","18,601",OP,20100329,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,1.35,1,0.12,1.53,1.53,1.20,20.00,1.35,"9,989","1,345,574,000","13,142",OP,20100329,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,1.73,1,0.14,2.03,2.03,1.56,19.50,1.73,"10,121","1,742,607,000","20,201",OP,20100329,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,2.18,1,0.11,2.49,2.52,2.01,18.80,2.18,"5,751","1,278,969,000","8,285",OP,20100329,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,2.75,1,0.07,3.20,3.20,2.57,18.40,2.75,"5,844","1,676,278,000","7,702",OP,20100329,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,3.40,3,0.00,3.85,4.00,3.25,17.50,3.40,"2,296","826,885,000","7,561",OP,20100329,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,4.35,2,-0.05,5.25,5.25,4.15,17.40,4.35,"2,631","1,209,350,000","5,805",OP,20100329,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,5.50,1,0.20,6.00,6.15,5.15,17.10,5.50,"2,451","1,391,885,000","3,708",OP,20100329,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,6.90,1,0.20,7.25,7.55,6.40,17.10,6.90,177,"124,000,000",841,OP,20100329,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,8.05,1,0.05,8.30,9.05,7.85,15.80,8.05,179,"149,630,000",721,OP,20100329,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,10.15,1,0.30,10.25,10.85,9.40,17.00,10.15,688,"684,375,000",825,OP,20100329,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,11.50,2,-0.40,11.85,11.85,11.35,16.50,11.50,6,"6,920,000","1,019",OP,20100329,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,13.45,2,-0.35,13.40,13.45,13.40,16.00,13.45,2,"2,685,000",99,OP,20100329,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,16.35,1,0.85,16.40,16.50,15.40,17.00,16.35,36,"56,010,000",31,OP,20100329,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.64,1,0.11,0.63,0.68,0.55,23.60,0.64,"5,895","373,021,000","40,606",OP,20100329,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.76,1,0.07,0.81,0.84,0.67,23.00,0.76,"1,567","121,700,000","6,127",OP,20100329,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.91,1,0.08,0.95,0.99,0.81,22.40,0.91,"1,485","130,022,000","14,633",OP,20100329,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.10,1,0.05,1.30,1.30,1.00,21.80,1.10,548,"61,907,000","4,436",OP,20100329,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.35,1,0.09,1.39,1.46,1.22,21.50,1.35,"2,170","301,414,000","37,759",OP,20100329,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,1.70,1,0.18,1.71,1.75,1.51,21.30,1.70,603,"99,657,000","3,957",OP,20100329,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,2.02,1,0.15,2.13,2.15,1.84,20.60,2.02,396,"77,879,000","18,597",OP,20100329,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,2.56,1,0.28,2.51,2.58,2.24,20.60,2.56,202,"49,520,000","1,753",OP,20100329,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,3.05,1,0.28,3.10,3.20,2.76,19.90,3.05,272,"80,013,000","8,431",OP,20100329,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,3.70,1,0.35,3.60,3.75,3.50,19.80,3.70,117,"42,930,000",983,OP,20100329,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,4.10,3,0.00,4.75,4.75,3.95,18.60,4.10,103,"44,380,000","7,890",OP,20100329,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,5.15,1,0.30,4.95,5.15,4.85,19.00,5.15,23,"11,305,000",507,OP,20100329,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,5.90,1,0.10,6.15,6.40,5.60,18.10,5.90,251,"150,225,000","3,361",OP,20100329,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,6.95,2,-0.10,7.30,7.65,6.95,17.80,6.95,71,"52,040,000",199,OP,20100329,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,8.20,1,0.10,8.70,8.90,7.85,17.50,8.20,220,"186,065,000","3,647",OP,20100329,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,9.90,1,0.20,9.80,10.25,9.20,17.80,9.90,9,"8,695,000",13,OP,20100329,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,11.90,2,-0.20,11.30,11.90,11.25,18.30,11.90,4,"4,600,000",893,OP,20100329,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,-,2,-,-,-,-,17.40,13.10,0,0,2,OP,20100329,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,14.80,2,-0.40,14.80,14.80,14.80,18.50,14.80,3,"4,440,000","1,567",OP,20100329,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,16.50,3,0.00,17.20,17.25,16.50,16.50,16.50,3,"5,095,000",236,OP,20100329,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,18.60,1,0.05,19.40,19.50,18.30,17.00,18.60,56,"105,190,000","7,721",OP,20100329,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.80,1,0.15,4.00,4.00,3.65,21.80,3.80,698,"269,260,000","18,616",OP,20100329,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,5.00,1,0.20,4.85,5.00,4.75,21.30,5.00,156,"75,685,000","2,659",OP,20100329,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,6.00,1,0.05,6.30,6.40,5.95,20.40,6.00,142,"89,090,000","1,403",OP,20100329,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,7.70,1,0.15,7.75,7.80,7.55,20.00,7.70,77,"58,875,000","1,824",OP,20100329,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,9.75,1,0.10,9.90,10.00,9.35,19.60,9.75,500,"485,215,000","1,349",OP,20100329,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,11.85,1,0.15,11.90,11.95,11.70,19.40,11.85,5,"5,935,000",216,OP,20100329,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,14.65,2,-0.30,14.65,14.65,14.65,19.80,14.65,1,"1,465,000",806,OP,20100329,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,17.65,2,-0.20,17.70,17.70,17.65,19.00,17.65,2,"3,535,000",117,OP,20100329,KRDRVOPK2I
