ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32620,201G3262,코스피200 C 201203 262.5,7.80,1,0.90,6.35,7.80,4.90,21.50,7.80,"19,526","11,920,225,000","17,516",OP,2012-02-09,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,6.25,1,0.85,5.35,6.25,3.80,20.50,6.25,"28,994","13,878,035,000","33,932",OP,2012-02-09,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,5.05,1,0.60,4.15,5.05,2.92,20.50,5.05,"25,214","9,531,348,000","12,321",OP,2012-02-09,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,4.00,1,0.50,3.40,4.00,2.20,20.30,4.00,"102,912","28,828,306,000","68,354",OP,2012-02-09,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,2.98,1,0.50,2.41,2.98,1.61,19.50,2.98,"63,685","13,905,415,000","34,025",OP,2012-02-09,KRDRVOPK2I
KR4201G32752,201G3275,코스피200 C 201203 275.0,2.15,1,0.27,1.78,2.20,1.14,19.10,2.15,"112,868","17,774,305,000","42,006",OP,2012-02-09,KRDRVOPK2I
KR4201G32778,201G3277,코스피200 C 201203 277.5,1.59,2,-0.16,1.33,1.61,0.81,18.90,1.59,"177,251","20,662,474,000","47,267",OP,2012-02-09,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,35.80,2,-1.15,35.65,35.80,35.45,26.00,35.80,7,"24,925,000",15,OP,2012-02-09,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,32.30,2,-3.00,34.10,34.10,32.30,27.00,32.30,7,"22,930,000",217,OP,2012-02-09,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,30.10,2,-3.20,30.10,30.10,30.10,26.00,30.10,9,"27,090,000",23,OP,2012-02-09,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,1,-,-,-,-,20.50,31.35,0,0,37,OP,2012-02-09,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,1,-,-,-,-,20.50,29.10,0,0,26,OP,2012-02-09,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,24.70,2,-1.00,24.70,24.70,24.70,24.00,24.70,1,"2,470,000",153,OP,2012-02-09,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,-,1,-,-,-,-,20.50,24.70,0,0,43,OP,2012-02-09,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,23.80,1,2.60,20.55,23.80,20.55,24.00,23.80,3,"6,815,000",73,OP,2012-02-09,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,21.70,1,2.40,21.60,21.70,21.60,23.50,21.70,2,"4,330,000",233,OP,2012-02-09,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,19.40,1,1.40,16.25,19.40,16.25,22.00,19.40,4,"7,045,000",984,OP,2012-02-09,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,14.80,2,-1.80,13.70,14.80,13.70,22.50,14.80,18,"25,590,000",207,OP,2012-02-09,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,13.30,2,-1.75,13.30,13.30,13.30,22.00,13.30,5,"6,650,000",208,OP,2012-02-09,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,11.80,2,-1.45,11.75,11.80,11.40,21.80,11.80,7,"8,110,000",475,OP,2012-02-09,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,12.55,1,1.45,10.60,12.55,9.65,21.50,12.55,731,"744,195,000",908,OP,2012-02-09,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,10.45,1,0.80,9.10,10.45,8.50,21.30,10.45,65,"59,165,000",662,OP,2012-02-09,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,9.00,1,0.45,7.80,9.00,7.15,19.30,9.00,129,"104,775,000",512,OP,2012-02-09,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,8.05,1,0.65,6.30,8.05,6.20,21.10,8.05,121,"85,505,000",473,OP,2012-02-09,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,6.60,1,0.10,6.95,6.95,5.15,20.00,6.60,144,"85,590,000",234,OP,2012-02-09,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,5.95,1,0.50,5.45,5.95,4.25,19.80,5.95,298,"141,440,000","1,206",OP,2012-02-09,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,4.95,1,0.40,4.35,5.05,3.50,19.50,4.95,"1,544","633,390,000","3,090",OP,2012-02-09,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,4.10,2,-0.25,3.65,4.20,2.88,19.20,4.10,"1,561","518,106,000","1,090",OP,2012-02-09,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,53.15,1,3.05,48.70,53.15,48.70,26.00,53.15,6,"29,880,000",367,OP,2012-02-09,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,45.10,2,-1.10,44.80,45.10,44.80,28.00,45.10,5,"22,500,000",142,OP,2012-02-09,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,40.70,2,-0.95,40.30,40.70,40.30,26.00,40.70,5,"20,270,000",67,OP,2012-02-09,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,38.50,1,0.25,35.55,38.50,35.55,26.00,38.50,16,"57,330,000",104,OP,2012-02-09,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,31.50,2,-1.65,32.25,32.50,31.50,24.00,31.50,5,"16,020,000",125,OP,2012-02-09,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,28.40,2,-0.75,28.25,28.45,28.25,23.50,28.40,9,"25,555,000","1,203",OP,2012-02-09,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,24.80,2,-1.80,24.20,24.90,23.80,23.00,24.80,10,"24,385,000","1,957",OP,2012-02-09,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,20.85,2,-1.65,20.30,20.90,20.30,22.00,20.85,3,"6,205,000","3,001",OP,2012-02-09,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,19.90,1,0.65,18.10,19.90,17.05,22.30,19.90,22,"39,000,000","1,011",OP,2012-02-09,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,15.95,2,-0.15,15.55,15.95,14.20,21.30,15.95,409,"633,800,000","1,101",OP,2012-02-09,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,14.15,1,0.75,12.25,14.15,11.45,20.80,14.15,103,"123,845,000","8,417",OP,2012-02-09,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,10.95,1,0.25,9.75,10.95,9.25,20.30,10.95,422,"434,610,000","3,343",OP,2012-02-09,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,9.15,1,0.70,8.15,9.15,7.15,19.80,9.15,430,"338,915,000","5,842",OP,2012-02-09,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,6.95,2,-0.65,6.40,6.95,5.50,19.00,6.95,"1,035","631,200,000",996,OP,2012-02-09,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.01,3,0.00,0.01,0.01,0.01,135.00,-,7,"7,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.01,3,0.00,0.01,0.01,0.01,124.90,-,11,"11,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.01,3,0.00,0.01,0.01,0.01,120.90,-,45,"45,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.01,3,0.00,0.01,0.01,0.01,108.00,-,2,"2,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,0.01,3,0.00,0.01,0.01,0.01,102.30,-,136,"136,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,0.01,3,0.00,0.01,0.01,0.01,101.80,-,47,"47,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,0.01,3,0.00,0.01,0.01,0.01,95.10,-,293,"293,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,0.01,3,0.00,0.01,0.01,0.01,85.30,-,"1,186","1,186,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,0.01,3,0.00,0.01,0.01,0.01,78.40,-,114,"114,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,0.01,3,0.00,0.01,0.01,0.01,72.70,-,208,"208,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,0.01,3,0.00,0.01,0.01,0.01,65.70,-,298,"298,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,0.01,3,0.00,0.01,0.01,0.01,59.80,-,278,"278,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,0.01,3,0.00,0.01,0.01,0.01,53.30,-,537,"537,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,0.01,3,0.00,0.01,0.01,0.01,46.90,-,"2,767","2,767,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,0.01,2,-0.02,0.01,0.01,0.01,40.20,-,"28,113","31,923,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,0.01,2,-0.03,0.01,0.04,0.01,33.60,-,"815,402","1,341,556,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,0.01,2,-0.07,0.02,0.15,0.01,26.40,-,"1,558,129","7,577,645,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,0.01,2,-0.18,0.08,0.51,0.01,19.40,-,"3,228,020","64,821,637,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,0.05,2,-0.39,0.30,1.53,0.03,16.20,-,"4,664,263","302,594,617,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,0.20,2,-1.01,1.11,3.40,0.13,10.60,-,"2,751,623","447,914,368,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,1.58,2,-0.94,2.60,5.70,1.36,10.50,-,"315,222","107,889,837,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,3.80,2,-0.85,4.65,8.20,3.55,3.00,-,"37,121","21,453,415,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22702,301G2270,코스피200 P 201202 270.0,6.25,2,-0.90,7.45,10.65,6.15,3.00,-,"8,092","7,068,565,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22728,301G2272,코스피200 P 201202 272.5,9.00,2,-0.30,9.65,13.00,9.00,32.00,-,422,"474,105,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22751,301G2275,코스피200 P 201202 275.0,12.25,1,0.50,13.25,15.45,12.25,3.00,-,228,"329,030,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G22777,301G2277,코스피200 P 201202 277.5,15.40,1,0.85,16.30,17.80,15.40,3.00,-,6,"9,915,000",0,OP,2012-02-09,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.02,2,-0.01,0.03,0.06,0.02,36.80,0.02,"62,666","232,223,000","139,131",OP,2012-02-09,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.04,3,0.00,0.03,0.07,0.03,37.70,0.04,"12,550","52,336,000","18,149",OP,2012-02-09,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.03,2,-0.02,0.04,0.08,0.03,34.90,0.03,"11,303","59,061,000","26,073",OP,2012-02-09,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.04,2,-0.02,0.05,0.09,0.04,34.60,0.04,"11,961","77,759,000","12,371",OP,2012-02-09,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.05,2,-0.02,0.07,0.10,0.05,34.10,0.05,"17,840","128,270,000","47,163",OP,2012-02-09,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.06,2,-0.02,0.06,0.12,0.06,33.00,0.06,"9,741","79,790,000","8,752",OP,2012-02-09,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.08,2,-0.03,0.10,0.14,0.07,32.60,0.08,"16,876","172,794,000","61,167",OP,2012-02-09,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.10,2,-0.02,0.11,0.17,0.08,32.10,0.10,"12,065","152,081,000","18,139",OP,2012-02-09,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.11,2,-0.03,0.13,0.19,0.10,30.80,0.11,"14,825","213,679,000","25,151",OP,2012-02-09,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.12,2,-0.04,0.11,0.23,0.11,29.40,0.12,"7,551","120,294,000","8,160",OP,2012-02-09,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.17,3,0.00,0.17,0.28,0.15,29.30,0.17,"12,783","263,745,000","23,301",OP,2012-02-09,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.19,2,-0.02,0.23,0.33,0.19,28.20,0.19,"9,824","249,582,000","11,633",OP,2012-02-09,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.25,2,-0.01,0.25,0.41,0.23,27.60,0.25,"30,162","946,330,000","36,424",OP,2012-02-09,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.31,2,-0.01,0.26,0.50,0.26,26.80,0.31,"25,508","967,033,000","23,135",OP,2012-02-09,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.40,1,0.01,0.35,0.63,0.35,26.60,0.40,"47,235","2,317,847,000","39,357",OP,2012-02-09,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.48,3,0.00,0.48,0.80,0.46,25.40,0.48,"37,518","2,309,928,000","15,179",OP,2012-02-09,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.60,2,-0.02,0.62,1.01,0.58,24.80,0.60,"44,739","3,457,772,000","30,326",OP,2012-02-09,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.80,1,0.01,0.79,1.28,0.74,24.60,0.80,"38,249","3,653,589,000","21,161",OP,2012-02-09,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,0.99,2,-0.06,1.19,1.62,0.96,23.80,0.99,"70,349","8,921,360,000","43,937",OP,2012-02-09,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,1.21,2,-0.09,1.30,2.04,1.21,23.10,1.21,"48,988","7,856,983,000","13,841",OP,2012-02-09,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,1.57,2,-0.05,1.75,2.56,1.55,22.60,1.57,"64,080","12,850,316,000","30,691",OP,2012-02-09,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,2.00,2,-0.02,2.05,3.15,1.97,22.40,2.00,"39,520","9,962,979,000","13,646",OP,2012-02-09,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,2.47,2,-0.18,2.70,3.95,2.47,21.50,2.47,"41,134","12,724,471,000","23,245",OP,2012-02-09,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,3.10,2,-0.40,3.40,4.85,3.10,21.30,3.10,"10,840","4,208,845,000","7,252",OP,2012-02-09,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,3.95,2,-0.20,4.20,5.95,3.85,21.00,3.95,"18,828","9,112,645,000","16,154",OP,2012-02-09,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,4.85,2,-0.15,5.25,7.15,4.70,20.80,4.85,"13,796","7,822,715,000","10,245",OP,2012-02-09,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,5.85,2,-0.50,6.30,8.60,5.80,20.00,5.85,"6,051","4,329,135,000","7,202",OP,2012-02-09,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,6.95,2,-0.70,7.60,10.20,6.95,19.30,6.95,"3,054","2,580,890,000","2,748",OP,2012-02-09,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,8.35,2,-0.60,8.45,11.95,8.35,19.00,8.35,"2,564","2,571,415,000","2,207",OP,2012-02-09,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,10.00,2,-0.70,10.70,13.85,10.00,18.80,10.00,"1,695","1,900,055,000","1,215",OP,2012-02-09,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,11.65,2,-0.95,12.60,15.75,11.65,18.00,11.65,"4,847","6,831,045,000","5,647",OP,2012-02-09,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,13.80,2,-1.05,15.45,17.80,13.15,19.00,13.80,"1,218","1,858,930,000","1,081",OP,2012-02-09,KRDRVOPK2I
