ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,13.00,9.61,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,13.00,8.33,0,0,67,OP,2016-02-18,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,13.00,7.08,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,13.00,6.08,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,13.00,5.08,0,0,5,OP,2016-02-18,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,13.00,4.29,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,13.00,3.55,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,13.00,2.91,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,13.00,2.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,13.00,1.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,13.00,1.56,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,13.00,1.23,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,13.00,0.98,0,0,20,OP,2016-02-18,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,13.00,9.19,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,13.00,7.91,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,13.00,6.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,13.00,5.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,13.00,5.02,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,13.00,4.28,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,13.00,3.54,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,13.00,3.01,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,13.00,2.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,13.00,2.03,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,13.00,1.70,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,19.40,0,0,18,OP,2016-02-18,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,15.80,0,0,550,OP,2016-02-18,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,12.70,0,0,514,OP,2016-02-18,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,9.99,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,7.67,0,0,10,OP,2016-02-18,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,5.71,0,0,133,OP,2016-02-18,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.00,1,0.81,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",11,OP,2016-02-18,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,3.07,0,0,19,OP,2016-02-18,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.15,1,0.16,3.15,3.15,3.15,15.00,3.15,1,"1,575,000",41,OP,2016-02-18,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.40,1,0.14,2.40,2.40,2.40,16.00,2.40,1,"1,200,000",42,OP,2016-02-18,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.50,1,0.12,1.60,1.60,1.46,14.00,1.50,9,"6,755,000",76,OP,2016-02-18,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,0.65,0,0,34,OP,2016-02-18,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.69,1,0.05,0.72,0.72,0.69,14.00,0.69,2,"705,000",833,OP,2016-02-18,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,47.25,0,0,33,OP,2016-02-18,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,42.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.25,1,2.00,33.10,33.55,33.10,21.00,33.25,4,"66,500,000",196,OP,2016-02-18,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,21.50,0,0,800,OP,2016-02-18,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,14.95,0,0,"4,444",OP,2016-02-18,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,15.90,1,2.70,15.90,15.90,15.90,17.00,15.90,1,"7,950,000",201,OP,2016-02-18,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,9.92,0,0,"2,355",OP,2016-02-18,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,7.91,0,0,12,OP,2016-02-18,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.77,1,1.23,8.77,8.77,8.77,16.00,8.77,1,"4,385,000","3,030",OP,2016-02-18,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,4.75,0,0,507,OP,2016-02-18,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.34,1,0.39,5.34,5.34,5.34,15.00,5.34,1,"2,670,000","3,183",OP,2016-02-18,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,2.75,0,0,282,OP,2016-02-18,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.20,1,0.26,3.20,3.25,3.20,15.00,3.20,4,"6,425,000","1,041",OP,2016-02-18,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,13.00,1.51,0,0,172,OP,2016-02-18,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.85,1,0.13,1.90,1.90,1.83,15.00,1.85,4,"3,705,000","1,272",OP,2016-02-18,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.36,1,0.08,1.38,1.40,1.33,15.00,1.36,17,"11,535,000",207,OP,2016-02-18,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,0.55,0,0,"1,875",OP,2016-02-18,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.82,1,0.03,0.82,0.83,0.81,15.00,0.82,6,"2,470,000",264,OP,2016-02-18,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.61,1,0.01,0.63,0.66,0.61,15.00,0.61,21,"6,750,000","7,100",OP,2016-02-18,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,46.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,22.95,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,17.05,0,0,250,OP,2016-02-18,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,12.30,0,0,409,OP,2016-02-18,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,8.58,0,0,81,OP,2016-02-18,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,5.79,0,0,57,OP,2016-02-18,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,3.76,0,0,"1,412",OP,2016-02-18,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.38,0,0,11,OP,2016-02-18,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,1.51,0,0,40,OP,2016-02-18,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,48.60,0,0,30,OP,2016-02-18,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,40.35,0,0,200,OP,2016-02-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,32.85,0,0,170,OP,2016-02-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,20.40,0,0,"1,374",OP,2016-02-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,15.55,0,0,"3,377",OP,2016-02-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,11.55,0,0,"3,227",OP,2016-02-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,8.51,0,0,991,OP,2016-02-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,6.17,0,0,"1,352",OP,2016-02-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,4.34,400,"1,380,000,000","1,401",OP,2016-02-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.20,1,0.60,5.20,5.20,5.20,15.00,5.20,1,"2,600,000",976,OP,2016-02-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.70,1,0.20,3.80,3.80,3.53,15.00,3.70,49,"90,740,000","5,307",OP,2016-02-18,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,19.55,0,0,350,OP,2016-02-18,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,15.45,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,12.35,0,0,95,OP,2016-02-18,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,9.58,0,0,7,OP,2016-02-18,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,7.44,0,0,100,OP,2016-02-18,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.02,2,-0.03,0.02,0.03,0.01,32.00,0.02,"58,640","614,240,000","93,436",OP,2016-02-18,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.03,2,-0.03,0.03,0.03,0.02,32.00,0.03,"7,543","116,905,000","20,551",OP,2016-02-18,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.03,2,-0.04,0.04,0.04,0.03,30.00,0.03,"7,059","144,925,000","19,943",OP,2016-02-18,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.05,2,-0.03,0.05,0.05,0.04,30.00,0.05,"10,289","240,395,000","10,186",OP,2016-02-18,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.06,2,-0.05,0.06,0.07,0.05,28.00,0.06,"10,069","299,505,000","20,542",OP,2016-02-18,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.08,2,-0.05,0.07,0.08,0.06,28.00,0.08,"15,231","553,895,000","15,193",OP,2016-02-18,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.10,2,-0.07,0.10,0.11,0.08,26.00,0.10,"29,008","1,385,820,000","16,916",OP,2016-02-18,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.13,2,-0.10,0.12,0.14,0.10,25.00,0.13,"20,543","1,261,150,000","14,062",OP,2016-02-18,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.17,2,-0.14,0.14,0.18,0.14,24.00,0.17,"27,450","2,389,755,000","23,344",OP,2016-02-18,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.22,2,-0.19,0.20,0.24,0.19,23.00,0.22,"49,874","5,454,890,000","20,782",OP,2016-02-18,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.30,2,-0.24,0.27,0.33,0.25,22.00,0.30,"57,155","8,393,530,000","31,572",OP,2016-02-18,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.42,2,-0.32,0.35,0.45,0.35,22.00,0.42,"33,014","6,795,040,000","22,067",OP,2016-02-18,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.58,2,-0.39,0.48,0.63,0.48,21.00,0.58,"46,243","13,225,630,000","31,508",OP,2016-02-18,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.79,2,-0.51,0.62,0.85,0.61,20.00,0.79,"43,410","16,903,670,000","15,313",OP,2016-02-18,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.06,2,-0.62,0.89,1.15,0.87,19.00,1.06,"50,789","26,176,225,000","17,700",OP,2016-02-18,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.43,2,-0.79,1.23,1.55,1.22,18.00,1.43,"54,097","38,112,710,000","9,623",OP,2016-02-18,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.98,2,-0.92,1.68,2.11,1.67,17.00,1.98,"43,266","41,657,890,000","14,719",OP,2016-02-18,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.67,2,-1.15,2.28,2.87,2.28,16.00,2.67,"40,165","52,415,115,000","4,573",OP,2016-02-18,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.61,2,-1.40,3.09,3.84,3.09,15.00,3.61,"9,720","17,143,805,000","3,404",OP,2016-02-18,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.87,2,-1.43,4.27,5.11,4.27,15.00,4.87,"1,869","4,431,950,000","1,146",OP,2016-02-18,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.48,2,-1.72,5.74,6.70,5.74,14.00,6.48,511,"1,586,945,000","3,310",OP,2016-02-18,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,8.05,2,-2.25,8.00,8.69,7.99,8.00,8.05,72,"300,305,000",230,OP,2016-02-18,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,10.55,2,-2.10,9.60,10.75,9.60,3.00,10.55,50,"260,925,000","1,984",OP,2016-02-18,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,12.40,2,-2.15,12.00,12.65,12.00,3.00,12.40,5,"31,975,000",775,OP,2016-02-18,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.70,2,-1.95,14.60,14.70,14.60,3.00,14.70,2,"14,650,000","1,061",OP,2016-02-18,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,17.65,2,-2.20,17.65,17.65,17.65,3.00,17.65,1,"8,825,000",8,OP,2016-02-18,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,20.10,2,-2.60,20.10,20.10,20.10,3.00,20.10,1,"10,050,000",156,OP,2016-02-18,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,23.05,2,-2.35,23.05,23.05,23.05,3.00,23.05,1,"11,525,000",5,OP,2016-02-18,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.60,2,-2.70,24.60,24.60,24.60,3.00,24.60,5,"61,500,000",248,OP,2016-02-18,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,27.60,2,-2.70,27.60,27.60,27.60,3.00,27.60,1,"13,800,000",8,OP,2016-02-18,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,30.10,2,-2.10,30.10,30.10,30.10,3.00,30.10,1,"15,050,000",422,OP,2016-02-18,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,32.60,2,-2.60,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",3,OP,2016-02-18,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,35.10,2,-2.50,35.10,35.10,35.10,3.00,35.10,1,"17,550,000","1,806",OP,2016-02-18,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,37.60,2,-2.20,37.60,37.60,37.60,3.00,37.60,1,"18,800,000",14,OP,2016-02-18,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,40.10,2,-2.70,40.10,40.10,40.10,3.00,40.10,1,"20,050,000",37,OP,2016-02-18,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,42.55,2,-2.25,42.55,42.55,42.55,3.00,42.55,1,"21,275,000",0,OP,2016-02-18,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,45.25,2,-2.65,45.25,45.25,45.25,3.00,45.25,1,"22,625,000",105,OP,2016-02-18,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,47.50,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,50.00,2,-2.80,50.00,50.00,50.00,3.00,50.00,1,"25,000,000",0,OP,2016-02-18,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,52.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,55.00,0,0,19,OP,2016-02-18,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,57.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,60.00,0,0,9,OP,2016-02-18,KRDRVOPK2I
