ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,4.45,1,2.60,1.60,4.45,1.55,138.00,4.45,"43,929","11,969,011,000","35,847",OP,19981207,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,1.90,1,1.35,0.65,2.50,0.53,86.00,1.90,"110,503","12,558,232,000","38,187",OP,19981207,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,0.73,1,0.57,0.19,0.85,0.12,73.00,0.73,"166,794","8,324,014,000","39,482",OP,19981207,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.28,1,0.24,0.04,0.32,0.04,72.30,0.28,"133,818","2,033,034,000","40,560",OP,19981207,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,0.09,1,0.07,0.01,0.10,0.01,71.80,0.09,"46,227","260,717,000","43,749",OP,19981207,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.03,1,0.02,0.01,0.03,0.01,73.90,0.03,"18,586","26,958,000","30,018",OP,19981207,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,"4,357","4,357,000","13,342",OP,19981207,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,86.30,26.55,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,86.30,24.10,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,86.30,21.65,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,86.30,19.25,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,86.30,19.75,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,86.30,17.55,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,86.30,15.50,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,86.30,13.55,0,0,0,OP,19981207,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,9.85,1,1.05,9.85,9.85,9.85,60.00,9.85,2,"1,970,000",2,OP,19981207,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,86.30,10.15,0,0,10,OP,19981207,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,-,0,-,-,-,-,86.30,8.75,0,0,4,OP,19981207,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,5.50,1,1.50,4.00,6.40,4.00,59.50,5.50,124,"58,080,000",379,OP,19981207,KRDRVOPK2I
KR4201910600,20191060,KOSPI 200 콜옵션 9901  60.0,4.40,1,1.50,3.00,4.40,3.00,59.50,4.40,181,"65,290,000",254,OP,19981207,KRDRVOPK2I
KR4201910620,20191062,KOSPI 200 콜옵션 9901  62.5,3.10,1,0.24,2.49,3.35,2.45,55.50,3.10,370,"99,074,000",237,OP,19981207,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,86.30,18.75,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,86.30,16.90,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,86.30,15.20,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,86.30,13.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,86.30,12.20,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,86.30,10.80,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,86.30,9.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920600,20192060,KOSPI 200 콜옵션 9902  60.0,-,0,-,-,-,-,86.30,8.50,0,0,0,OP,19981207,KRDRVOPK2I
KR4201920620,20192062,KOSPI 200 콜옵션 9902  62.5,-,0,-,-,-,-,86.30,7.45,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,86.30,29.45,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,86.30,29.95,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,86.30,27.75,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,86.30,25.65,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,86.30,23.60,0,0,1,OP,19981207,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,86.30,21.70,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,86.30,19.90,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,86.30,18.20,0,0,1,OP,19981207,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,86.30,16.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,86.30,15.15,0,0,1,OP,19981207,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,86.30,13.80,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,86.30,12.45,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,86.30,11.35,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,86.30,10.30,0,0,0,OP,19981207,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,86.30,9.25,0,0,1,OP,19981207,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,86.30,8.45,0,0,5,OP,19981207,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,4.40,3,0.00,1.80,4.40,1.77,60.50,4.40,3,"797,000",71,OP,19981207,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,86.30,33.55,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,86.30,31.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,86.30,29.65,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,86.30,27.90,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,86.30,26.15,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,86.30,24.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,86.30,23.10,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,86.30,21.60,0,0,1,OP,19981207,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,86.30,20.30,0,0,1,OP,19981207,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,86.30,19.05,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,86.30,17.85,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,86.30,16.70,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,86.30,15.75,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,86.30,14.75,0,0,0,OP,19981207,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,86.30,13.80,0,0,0,OP,19981207,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,264.30,0.01,130,"130,000",923,OP,19981207,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,3,0.00,0.01,0.01,0.01,241.30,0.01,1,"1,000","5,193",OP,19981207,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.01,3,0.00,0.01,0.01,0.01,217.30,0.01,"2,122","2,122,000","22,642",OP,19981207,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.01,3,0.00,0.01,0.01,0.01,190.50,0.01,"5,622","5,622,000","37,980",OP,19981207,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.01,3,0.00,0.01,0.01,0.01,166.40,0.01,"9,338","9,338,000","36,682",OP,19981207,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.01,3,0.00,0.01,0.01,0.01,146.80,0.01,"4,346","4,346,000","38,112",OP,19981207,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.01,3,0.00,0.01,0.01,0.01,125.90,0.01,"4,877","4,877,000","40,554",OP,19981207,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.01,5,-0.01,0.01,0.02,0.01,105.80,0.01,"18,241","28,500,000","27,131",OP,19981207,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.02,2,-0.03,0.04,0.05,0.02,94.50,0.02,"18,871","64,766,000","35,686",OP,19981207,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,0.05,2,-0.09,0.14,0.14,0.04,86.50,0.05,"24,489","217,467,000","40,352",OP,19981207,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,0.11,2,-0.23,0.30,0.34,0.10,76.40,0.11,"42,853","816,737,000","45,710",OP,19981207,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,0.34,2,-0.30,0.70,0.70,0.23,73.00,0.34,"63,422","3,042,112,000","44,610",OP,19981207,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,0.80,2,-0.26,1.24,1.25,0.70,65.50,0.80,"49,295","4,622,740,000","28,983",OP,19981207,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,1.40,2,-1.41,2.50,2.50,1.06,45.00,1.40,"18,157","3,012,451,000","11,144",OP,19981207,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,2.50,2,-1.65,4.00,4.00,2.31,3.00,2.50,575,"164,964,000",525,OP,19981207,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,5.50,2,-2.65,5.00,7.00,5.00,32.00,5.50,22,"13,100,000",0,OP,19981207,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,59.40,10.65,0,0,0,OP,19981207,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,59.40,13.15,0,0,0,OP,19981207,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,59.40,15.65,0,0,0,OP,19981207,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.05,1,0.01,0.05,0.05,0.02,93.00,0.05,20,"66,000",123,OP,19981207,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.05,3,0.00,0.05,0.05,0.02,82.90,0.05,18,"76,000",45,OP,19981207,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.05,1,0.03,0.05,0.05,0.05,74.50,0.05,20,"100,000",75,OP,19981207,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.07,1,0.06,0.08,0.08,0.07,67.80,0.07,45,"316,000",148,OP,19981207,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.09,2,-0.01,0.12,0.12,0.05,61.90,0.09,127,"1,257,000",640,OP,19981207,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.15,2,-0.05,0.15,0.18,0.10,57.40,0.15,113,"1,307,000",372,OP,19981207,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.20,2,-0.15,0.23,0.25,0.20,53.20,0.20,255,"5,323,000",478,OP,19981207,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,0.36,2,-0.42,0.65,0.65,0.35,51.30,0.36,291,"13,537,000",340,OP,19981207,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,0.66,2,-0.63,1.10,1.10,0.60,50.40,0.66,131,"10,567,000",140,OP,19981207,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,2,-,-,-,-,59.40,1.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,1.75,1,0.25,2.00,2.06,1.60,47.80,1.75,108,"19,246,000",88,OP,19981207,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,2.50,2,-2.40,1.00,2.89,1.00,45.50,2.50,256,"47,571,000",74,OP,19981207,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,-,2,-,-,-,-,59.40,5.00,0,0,0,OP,19981207,KRDRVOPK2I
KR4301910620,30191062,KOSPI 200 풋옵션 9901  62.5,-,0,-,-,-,-,59.40,6.85,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,59.40,0.50,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,59.40,0.58,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,59.40,1.09,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,59.40,1.83,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,59.40,2.84,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,59.40,4.10,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,59.40,5.65,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,59.40,7.40,0,0,0,OP,19981207,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,-,0,-,-,-,-,59.40,7.45,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,1,"1,000",34,OP,19981207,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,2,"2,000",21,OP,19981207,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,59.40,0.10,0,0,10,OP,19981207,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,0.03,2,-0.01,0.01,0.03,0.01,44.90,0.03,2,"4,000",2,OP,19981207,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,59.40,0.35,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,59.40,0.57,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,59.40,0.92,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,59.40,1.38,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,59.40,1.51,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,59.40,2.32,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,59.40,3.35,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,59.40,4.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,59.40,6.10,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,59.40,7.75,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,59.40,9.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,59.40,11.55,0,0,0,OP,19981207,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,59.40,11.65,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.10,4,0.08,0.10,0.10,0.10,53.90,0.10,16,"160,000",64,OP,19981207,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.03,2,-0.02,0.03,0.03,0.03,41.60,0.03,1,"3,000",7,OP,19981207,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,59.40,0.53,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,59.40,0.80,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,59.40,1.17,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,59.40,1.64,0,0,56,OP,19981207,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,59.40,2.19,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,59.40,2.88,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,59.40,3.65,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,59.40,4.55,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,59.40,5.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,59.40,6.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,59.40,7.15,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,59.40,8.60,0,0,0,OP,19981207,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,59.40,10.50,0,0,0,OP,19981207,KRDRVOPK2I
