ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.10,27.20,0,0,8,OP,20190415,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,26.00,1,2.20,25.30,26.00,24.75,20.00,26.00,5,"31,737,500",54,OP,20190415,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,22.75,1,1.55,22.80,22.80,22.75,18.00,22.75,5,"28,487,500",62,OP,20190415,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,20.30,1,2.10,20.00,21.00,19.80,20.00,20.30,10,"50,400,000",692,OP,20190415,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,17.80,1,1.80,17.50,18.50,17.50,16.00,17.80,3,"13,450,000",85,OP,20190415,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,15.10,1,1.30,16.20,16.20,15.00,8.00,15.10,23,"84,937,500","1,165",OP,20190415,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,12.85,1,1.05,13.75,13.75,12.85,12.00,12.85,10,"31,000,000",548,OP,20190415,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,10.55,1,0.78,10.25,11.75,10.25,11.00,10.55,516,"1,405,770,000","6,083",OP,20190415,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,8.49,1,0.73,8.27,9.55,8.27,11.50,8.49,248,"549,340,000","3,708",OP,20190415,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,6.80,1,0.88,6.36,7.70,6.31,13.50,6.80,"2,617","4,481,322,500","7,203",OP,20190415,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,5.08,1,0.75,4.72,5.88,4.67,12.80,5.08,"6,370","8,268,292,500","15,489",OP,20190415,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,3.63,1,0.59,3.35,4.31,3.31,12.40,3.63,"25,850","23,977,515,000","17,392",OP,20190415,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,2.49,1,0.46,2.27,3.03,2.24,12.10,2.49,"74,527","47,872,237,500","18,250",OP,20190415,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.63,1,0.34,1.47,2.05,1.45,12.00,1.63,"107,385","45,584,720,000","37,328",OP,20190415,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,1.03,1,0.23,0.92,1.32,0.90,11.90,1.03,"115,675","31,051,000,000","23,154",OP,20190415,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.61,1,0.14,0.56,0.81,0.54,11.90,0.61,"143,906","23,036,327,500","40,126",OP,20190415,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.35,1,0.09,0.32,0.47,0.31,11.90,0.35,"146,032","13,445,032,500","30,812",OP,20190415,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.20,1,0.05,0.19,0.26,0.17,12.00,0.20,"104,936","5,492,185,000","37,363",OP,20190415,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.10,1,0.02,0.11,0.14,0.10,11.90,0.10,"63,445","1,808,682,500","24,623",OP,20190415,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.05,1,0.01,0.06,0.08,0.05,12.10,0.05,"56,930","910,600,000","35,196",OP,20190415,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.03,3,0.00,0.04,0.05,0.03,12.30,0.03,"23,174","228,995,000","16,367",OP,20190415,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.02,1,0.01,0.02,0.03,0.02,12.80,0.02,"12,665","60,252,500","11,746",OP,20190415,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.01,3,0.00,0.01,0.02,0.01,13.10,0.01,"3,709","9,302,500","11,548",OP,20190415,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,"1,025","2,562,500","5,218",OP,20190415,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,2,"5,000","2,966",OP,20190415,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500","1,826",OP,20190415,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,12.10,0.01,0,0,518,OP,20190415,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,2,"5,000",347,OP,20190415,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.10,90.00,0,0,705,OP,20190415,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.10,87.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.10,85.00,0,0,72,OP,20190415,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.10,82.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.10,80.00,0,0,546,OP,20190415,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.10,77.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.10,75.05,0,0,21,OP,20190415,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.10,72.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.10,70.05,0,0,"4,333",OP,20190415,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.10,67.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.10,65.05,0,0,1,OP,20190415,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.10,62.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.10,60.05,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.10,57.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.10,55.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.10,52.60,0,0,1,OP,20190415,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.10,50.10,0,0,1,OP,20190415,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.10,47.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.10,45.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.10,42.60,0,0,3,OP,20190415,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.10,40.15,0,0,"2,703",OP,20190415,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.10,37.65,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.10,35.15,0,0,8,OP,20190415,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.10,32.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,31.00,1,1.80,31.00,31.00,31.00,18.00,31.00,1,"7,750,000","6,984",OP,20190415,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.10,27.75,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.10,25.35,0,0,"1,133",OP,20190415,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.10,22.95,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,21.60,1,3.30,22.40,22.40,21.60,17.00,21.60,8,"44,187,500","9,335",OP,20190415,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.10,18.30,0,0,9,OP,20190415,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.10,16.10,0,0,"8,267",OP,20190415,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.10,14.05,0,0,83,OP,20190415,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,12.60,1,1.00,12.55,14.00,12.50,13.50,12.60,23,"73,925,000","8,610",OP,20190415,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.10,10.25,0,0,60,OP,20190415,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.10,8.59,0,0,"4,055",OP,20190415,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,7.40,1,0.94,7.64,7.64,7.40,12.80,7.40,15,"28,205,000",189,OP,20190415,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,5.90,1,0.73,5.70,6.60,5.70,11.90,5.90,120,"183,800,000","11,903",OP,20190415,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,4.78,1,0.63,4.00,5.29,4.00,12.10,4.78,100,"122,627,500","3,484",OP,20190415,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.65,1,0.57,3.50,4.12,3.50,12.10,3.65,391,"367,955,000","3,605",OP,20190415,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,2.84,1,0.41,2.80,3.13,2.61,12.10,2.84,144,"102,195,000",897,OP,20190415,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.08,1,0.32,2.05,2.35,1.93,11.90,2.08,288,"152,877,500","16,226",OP,20190415,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.52,1,0.28,1.42,1.77,1.40,11.80,1.52,792,"310,155,000","2,083",OP,20190415,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.09,1,0.20,1.01,1.27,0.99,11.70,1.09,"1,326","367,597,500","9,051",OP,20190415,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.76,1,0.14,0.72,0.90,0.70,11.80,0.76,"1,277","252,512,500","3,025",OP,20190415,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.56,1,0.11,0.49,0.63,0.48,11.80,0.56,"3,268","411,102,500","12,207",OP,20190415,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.37,1,0.07,0.38,0.43,0.33,11.80,0.37,"1,320","126,965,000","1,822",OP,20190415,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.25,1,0.05,0.22,0.29,0.22,11.80,0.25,978,"64,920,000","6,189",OP,20190415,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.16,1,0.03,0.17,0.20,0.15,11.70,0.16,921,"40,175,000","1,204",OP,20190415,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.11,1,0.03,0.10,0.13,0.10,11.80,0.11,"2,561","75,500,000","11,147",OP,20190415,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.08,1,0.02,0.08,0.09,0.07,12.10,0.08,594,"11,702,500","1,250",OP,20190415,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.06,1,0.02,0.05,0.06,0.05,12.30,0.06,334,"4,750,000","1,951",OP,20190415,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.04,1,0.01,0.04,0.04,0.03,12.60,0.04,607,"6,067,500",968,OP,20190415,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.03,1,0.01,0.02,0.03,0.02,12.60,0.03,321,"2,402,500","7,898",OP,20190415,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.02,3,0.00,0.02,0.02,0.02,12.80,0.02,29,"145,000",257,OP,20190415,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.01,3,0.00,0.01,0.02,0.01,12.40,0.01,3,"10,000","3,656",OP,20190415,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,58,"145,000",611,OP,20190415,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,128,"320,000","8,129",OP,20190415,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.10,0.01,1,"2,500","1,416",OP,20190415,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,934",OP,20190415,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.10,0.01,0,0,164,OP,20190415,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500","9,588",OP,20190415,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.10,0.01,0,0,122,OP,20190415,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,097",OP,20190415,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.10,0.01,0,0,169,OP,20190415,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,243",OP,20190415,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.10,0.01,0,0,686,OP,20190415,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.10,0.01,0,0,363,OP,20190415,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.10,0.01,0,0,214,OP,20190415,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,654",OP,20190415,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.10,0.01,0,0,158,OP,20190415,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.10,0.01,0,0,761,OP,20190415,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.10,0.01,0,0,22,OP,20190415,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.10,0.01,0,0,"6,407",OP,20190415,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.10,0.01,0,0,177,OP,20190415,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.10,0.01,0,0,384,OP,20190415,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.10,0.01,0,0,31,OP,20190415,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.10,0.01,1,"2,500","4,635",OP,20190415,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.10,0.01,0,0,12,OP,20190415,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.10,0.01,0,0,65,OP,20190415,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.10,0.01,0,0,63,OP,20190415,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,2,"5,000","14,833",OP,20190415,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.10,64.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.10,62.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.10,59.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.10,57.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.10,54.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.10,52.15,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.10,49.65,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.10,47.15,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.10,44.65,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.10,42.20,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.10,39.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.10,37.25,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.10,34.80,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.10,32.35,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.10,29.95,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.10,27.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.10,25.20,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.10,22.90,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.10,20.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.10,18.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.10,16.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.10,14.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.10,12.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.10,11.00,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.10,9.45,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.10,8.03,0,0,2,OP,20190415,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.10,6.74,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.10,5.62,0,0,18,OP,20190415,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,5.15,1,1.33,5.00,5.15,5.00,12.40,5.15,3,"3,820,000",16,OP,20190415,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.10,3.76,0,0,24,OP,20190415,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,3.15,1,0.30,3.32,3.36,3.15,11.90,3.15,11,"8,955,000",156,OP,20190415,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.10,2.40,0,0,29,OP,20190415,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,1.90,1,0.38,1.89,2.10,1.80,11.90,1.90,136,"66,405,000",232,OP,20190415,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,1.50,1,0.43,1.10,1.50,1.10,11.80,1.50,6,"2,025,000",40,OP,20190415,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,1.10,1,0.17,1.05,1.25,1.05,11.90,1.10,103,"29,405,000",181,OP,20190415,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.90,1,0.25,0.85,0.92,0.85,11.80,0.90,12,"2,662,500",19,OP,20190415,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.63,1,0.13,0.64,0.72,0.61,11.90,0.63,296,"47,997,500",407,OP,20190415,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.49,1,0.09,0.49,0.49,0.49,12.00,0.49,22,"2,695,000",58,OP,20190415,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.35,1,0.14,0.35,0.35,0.34,12.10,0.35,24,"2,097,500",45,OP,20190415,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.26,1,0.12,0.24,0.29,0.23,12.10,0.26,344,"22,280,000",352,OP,20190415,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.18,1,0.04,0.20,0.20,0.18,12.10,0.18,12,"590,000",16,OP,20190415,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.13,1,0.01,0.14,0.14,0.13,12.20,0.13,4,"132,500",147,OP,20190415,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.11,1,0.02,0.10,0.11,0.09,12.50,0.11,90,"2,255,000",584,OP,20190415,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,12.10,54.95,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,12.10,52.45,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.10,50.00,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.10,47.50,0,0,0,OP,20190415,KRDRVOPK2I
