ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,9.00,47.35,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,44.85,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,35.00,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,30.10,0,0,27,OP,20150409,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,26.45,1,0.65,26.45,26.45,26.45,13.00,26.45,3,"39,675,000",494,OP,20150409,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,20.80,0,0,346,OP,20150409,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,16.55,0,0,51,OP,20150409,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,12.70,0,0,"1,601",OP,20150409,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20150409,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,9.35,0,0,720,OP,20150409,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,9.00,7.90,0,0,4,OP,20150409,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.45,1,0.85,38.35,38.35,8.45,12.00,8.45,3,"27,650,000","1,427",OP,20150409,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,7.50,1,1.05,7.50,7.50,7.50,12.00,7.50,5,"18,750,000",813,OP,20150409,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.30,2,-0.25,6.55,6.85,6.30,12.00,6.30,17,"55,825,000","1,277",OP,20150409,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,9.00,3.60,0,0,15,OP,20150409,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,2.83,0,0,"1,009",OP,20150409,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.70,2,-0.20,4.00,4.10,3.70,12.00,3.70,20,"39,625,000","1,734",OP,20150409,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,1.72,0,0,857,OP,20150409,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,2.68,1,0.75,2.73,2.73,2.68,12.00,2.68,2,"2,705,000",35,OP,20150409,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.21,2,-0.16,2.45,2.50,2.21,12.00,2.21,9,"10,375,000","1,134",OP,20150409,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,1.86,2,-0.15,1.87,1.87,1.86,12.00,1.86,3,"2,795,000",124,OP,20150409,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.58,2,-0.04,1.59,1.64,1.52,12.00,1.58,29,"22,970,000",532,OP,20150409,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,9.00,0.41,0,0,79,OP,20150409,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.08,2,-0.04,1.07,1.09,1.03,12.00,1.08,36,"19,145,000","1,554",OP,20150409,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,9.00,0.21,0,0,325,OP,20150409,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.72,3,0.00,0.74,0.77,0.69,13.00,0.72,108,"39,325,000","3,756",OP,20150409,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,50.80,0,0,127,OP,20150409,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,20150409,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,41.00,0,0,13,OP,20150409,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,36.15,0,0,300,OP,20150409,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,31.45,0,0,2,OP,20150409,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,26.90,0,0,26,OP,20150409,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,22.55,0,0,150,OP,20150409,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,21.40,1,1.90,21.40,21.40,21.40,14.00,21.40,2,"21,400,000",436,OP,20150409,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,14.85,0,0,685,OP,20150409,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,15.20,2,-0.15,15.30,15.30,15.20,14.00,15.20,5,"38,050,000",421,OP,20150409,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.95,1,0.30,12.95,12.95,12.95,14.00,12.95,1,"6,475,000","2,182",OP,20150409,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.30,1,0.05,10.50,10.55,10.30,14.00,10.30,17,"87,775,000",173,OP,20150409,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.35,3,0.00,8.30,8.50,8.30,14.00,8.35,5,"20,975,000","1,492",OP,20150409,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.50,1,2.15,6.50,6.50,6.50,14.00,6.50,4,"13,000,000","1,058",OP,20150409,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.40,2,-0.05,5.30,5.45,5.20,14.00,5.40,68,"180,950,000","2,517",OP,20150409,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.15,2,-0.10,4.15,4.45,4.10,14.00,4.15,21,"44,325,000","2,188",OP,20150409,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.20,2,-0.05,3.20,3.45,3.20,14.00,3.20,33,"54,650,000","1,915",OP,20150409,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.56,3,0.00,2.56,2.70,2.52,14.00,2.56,36,"46,710,000","1,283",OP,20150409,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.98,2,-0.07,2.00,2.13,1.96,14.00,1.98,664,"674,295,000","17,031",OP,20150409,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,39.70,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,9.00,9.50,0,0,200,OP,20150409,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,9.00,7.35,0,0,11,OP,20150409,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,9.00,5.60,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,9.00,4.15,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,7.00,1,0.40,7.00,7.00,7.00,14.00,7.00,1,"3,500,000",25,OP,20150409,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,9.00,2.15,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,4.80,3,0.00,4.70,5.00,4.70,14.00,4.80,63,"149,850,000",285,OP,20150409,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,50.30,0,0,43,OP,20150409,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,40.90,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,23.85,0,0,0,OP,20150409,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,16.90,0,0,6,OP,20150409,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,11.25,0,0,17,OP,20150409,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,7.15,0,0,357,OP,20150409,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,4.25,0,0,202,OP,20150409,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,2.38,0,0,13,OP,20150409,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.20,2,-0.15,5.20,5.20,5.20,15.00,5.20,1,"2,600,000",937,OP,20150409,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,52.30,0,0,47,OP,20150409,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,43.20,0,0,210,OP,20150409,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,34.65,0,0,7,OP,20150409,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,26.85,0,0,1,OP,20150409,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,20.05,0,0,"1,409",OP,20150409,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,22.30,2,-0.20,22.30,22.30,22.30,15.00,22.30,1,"11,150,000","1,016",OP,20150409,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.40,1,0.10,18.40,18.40,18.40,15.00,18.40,15,"138,000,000",197,OP,20150409,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.45,1,6.05,14.40,14.45,14.40,15.00,14.45,2,"14,425,000",56,OP,20150409,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,11.20,1,5.40,11.00,11.20,11.00,15.00,11.20,2,"11,100,000",94,OP,20150409,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.20,2,-0.05,9.20,9.40,9.20,16.00,9.20,113,"524,575,000","3,628",OP,20150409,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,54.20,0,0,0,OP,20150409,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,45.70,0,0,0,OP,20150409,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,20150409,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,30.60,0,0,15,OP,20150409,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,24.20,0,0,47,OP,20150409,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,18.70,0,0,14,OP,20150409,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,14.15,0,0,98,OP,20150409,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,21.30,2,-0.95,21.30,21.30,21.30,16.00,21.30,1,"10,650,000",564,OP,20150409,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,16.00,1,3.00,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",38,OP,20150409,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,138.00,-,239,"1,195,000",0,OP,20150409,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,125.00,-,1,"5,000",0,OP,20150409,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,118.00,-,1,"5,000",0,OP,20150409,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,111.00,-,27,"135,000",0,OP,20150409,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.01,0.01,88.00,-,69,"345,000",0,OP,20150409,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,10.00,-,1,"5,000",0,OP,20150409,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.01,3,0.00,0.01,0.01,0.01,61.00,-,14,"70,000",0,OP,20150409,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.01,3,0.00,0.01,0.01,0.01,53.00,-,44,"220,000",0,OP,20150409,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.01,3,0.00,0.01,0.01,0.01,46.00,-,187,"935,000",0,OP,20150409,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.01,3,0.00,0.01,0.01,0.01,40.00,-,178,"890,000",0,OP,20150409,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.01,3,0.00,0.01,0.01,0.01,33.00,-,115,"575,000",0,OP,20150409,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.01,3,0.00,0.01,0.01,0.01,26.00,-,"8,102","40,510,000",0,OP,20150409,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.01,2,-0.02,0.01,0.02,0.01,19.00,-,"49,836","291,455,000",0,OP,20150409,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.01,2,-0.07,0.04,0.04,0.01,11.00,-,"197,054","2,330,305,000",0,OP,20150409,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,0.05,2,-0.34,0.30,0.44,0.02,5.00,-,"825,887","83,884,145,000",0,OP,20150409,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,1.41,2,-0.27,1.81,2.40,1.08,3.00,-,"297,326","250,347,175,000",0,OP,20150409,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,3.90,3,0.00,4.20,4.85,3.30,3.00,-,"11,434","23,047,200,000",0,OP,20150409,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,6.40,1,0.20,6.75,7.30,5.80,3.00,-,498,"1,622,150,000",0,OP,20150409,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,9.50,1,0.50,8.70,9.50,8.40,3.00,-,62,"274,900,000",0,OP,20150409,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,11.50,2,-0.05,11.50,11.70,10.90,3.00,-,50,"287,925,000",0,OP,20150409,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,14.70,1,0.55,14.30,14.80,13.80,32.00,-,9,"64,300,000",0,OP,20150409,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,16.75,1,0.10,17.00,17.15,16.75,32.00,-,5,"42,400,000",0,OP,20150409,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,19.00,3,0.00,19.00,19.00,19.00,3.00,-,2,"19,000,000",0,OP,20150409,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,21.15,2,-0.50,21.15,21.15,21.15,64.00,-,1,"10,575,000",0,OP,20150409,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,23.50,2,-0.75,23.50,23.50,23.50,3.00,-,9,"105,750,000",0,OP,20150409,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,26.15,2,-0.45,26.15,26.55,26.10,64.00,-,20,"263,075,000",0,OP,20150409,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,28.35,2,-0.50,28.35,28.35,28.35,3.00,-,4,"56,700,000",0,OP,20150409,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,31.65,1,1.60,31.65,31.65,31.65,128.00,-,1,"15,825,000",0,OP,20150409,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"56,721","850,075,000","87,074",OP,20150409,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.03,3,0.00,0.02,0.04,0.02,24.00,0.03,"7,921","118,825,000","15,015",OP,20150409,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.04,1,0.01,0.03,0.04,0.03,24.00,0.04,"4,108","79,650,000","3,771",OP,20150409,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.03,2,-0.01,0.04,0.05,0.03,22.00,0.03,"12,873","257,265,000","12,043",OP,20150409,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,"3,681","78,645,000","7,741",OP,20150409,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.04,2,-0.01,0.05,0.06,0.04,20.00,0.04,"3,787","95,015,000","5,015",OP,20150409,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.05,2,-0.02,0.06,0.07,0.05,19.00,0.05,"2,997","88,305,000","3,264",OP,20150409,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.06,2,-0.01,0.07,0.08,0.06,18.00,0.06,"2,264","78,740,000","4,811",OP,20150409,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.07,2,-0.01,0.08,0.10,0.07,17.00,0.07,"7,616","315,965,000","7,318",OP,20150409,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.08,2,-0.02,0.09,0.12,0.08,16.00,0.08,"8,248","409,880,000","6,614",OP,20150409,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.11,2,-0.02,0.11,0.14,0.11,15.00,0.11,"9,379","565,890,000","10,349",OP,20150409,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.14,2,-0.01,0.14,0.18,0.13,14.00,0.14,"15,931","1,241,970,000","16,231",OP,20150409,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.18,2,-0.02,0.19,0.23,0.17,13.00,0.18,"11,579","1,129,900,000","16,450",OP,20150409,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.23,2,-0.03,0.24,0.30,0.23,12.00,0.23,"9,879","1,275,950,000","9,335",OP,20150409,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.34,3,0.00,0.34,0.42,0.31,12.00,0.34,"10,153","1,837,010,000","10,732",OP,20150409,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.52,1,0.01,0.48,0.61,0.44,11.00,0.52,"19,172","5,018,585,000","13,323",OP,20150409,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.80,1,0.05,0.74,0.92,0.66,11.00,0.80,"19,493","7,680,610,000","11,322",OP,20150409,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.25,1,0.10,1.16,1.39,1.00,11.00,1.25,"19,159","11,451,230,000","8,896",OP,20150409,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,1.86,1,0.11,1.73,2.08,1.53,10.00,1.86,"17,016","15,364,180,000","7,582",OP,20150409,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,2.78,1,0.20,2.68,3.05,2.29,10.00,2.78,"9,971","13,342,450,000","5,308",OP,20150409,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.00,1,0.25,3.90,4.30,3.35,10.00,4.00,"4,224","8,100,650,000","2,980",OP,20150409,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,5.55,1,0.35,5.35,5.85,4.80,10.00,5.55,"1,610","4,254,875,000","1,760",OP,20150409,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,7.35,1,0.35,7.10,7.75,6.50,10.00,7.35,"2,715","9,596,400,000","2,076",OP,20150409,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,9.35,1,0.25,9.10,9.80,8.55,10.00,9.35,158,"725,875,000",303,OP,20150409,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,11.60,1,0.30,11.50,11.90,10.85,11.00,11.60,42,"239,325,000",155,OP,20150409,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,14.20,1,0.35,14.00,14.20,14.00,8.00,14.20,11,"77,550,000",22,OP,20150409,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,16.25,1,0.20,16.00,16.60,15.70,8.00,16.25,13,"105,125,000",20,OP,20150409,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,19.20,1,1.05,18.35,19.20,18.10,8.00,19.20,35,"322,925,000",36,OP,20150409,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,21.00,3,0.00,21.00,21.00,21.00,3.00,21.00,1,"10,500,000",76,OP,20150409,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,23.90,1,0.50,23.15,23.95,23.15,3.00,23.90,4,"47,400,000",133,OP,20150409,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,25.45,2,-0.45,25.45,26.10,25.30,8.00,25.45,10,"128,425,000",437,OP,20150409,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,28.15,2,-0.35,28.10,28.15,28.10,16.00,28.15,2,"28,125,000",2,OP,20150409,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,31.55,1,0.70,31.15,31.55,30.65,3.00,31.55,52,"803,300,000",900,OP,20150409,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.06,3,0.00,0.06,0.07,0.06,21.00,0.06,803,"27,355,000","9,543",OP,20150409,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.07,3,0.00,0.06,0.07,0.06,20.00,0.07,71,"2,300,000",685,OP,20150409,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.08,3,0.00,0.07,0.09,0.07,19.00,0.08,97,"3,580,000","2,019",OP,20150409,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.09,1,0.01,0.08,0.09,0.08,19.00,0.09,82,"3,475,000",572,OP,20150409,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.10,1,0.01,0.09,0.11,0.09,18.00,0.10,641,"29,725,000","4,176",OP,20150409,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.12,1,0.01,0.11,0.12,0.10,17.00,0.12,91,"4,860,000",481,OP,20150409,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.14,1,0.01,0.13,0.15,0.12,16.00,0.14,182,"11,710,000","7,933",OP,20150409,KRDRVOPK2I
