ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.50,0.01,0,0,5,OP,20191028,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.50,0.01,0,0,295,OP,20191028,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.50,0.01,0,0,19,OP,20191028,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500","6,604",OP,20191028,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.50,0.01,0,0,41,OP,20191028,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.50,0.01,0,0,727,OP,20191028,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.50,0.01,0,0,39,OP,20191028,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,519",OP,20191028,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.50,0.01,0,0,6,OP,20191028,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,116",OP,20191028,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500",11,OP,20191028,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"2,500","17,207",OP,20191028,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.50,61.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.50,59.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.50,56.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.50,54.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.50,51.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.50,49.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.50,46.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.50,44.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.50,41.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.50,39.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.50,36.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.50,34.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.50,31.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.50,29.45,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.50,27.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.50,24.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.50,22.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.50,20.00,0,0,200,OP,20191028,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.50,17.80,0,0,1,OP,20191028,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.50,15.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.50,13.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.50,11.85,0,0,10,OP,20191028,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.50,10.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,9.18,1,1.48,9.20,9.20,9.09,13.30,9.18,14,"32,105,000",28,OP,20191028,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,8.03,1,1.70,8.08,8.08,7.99,13.30,8.03,6,"12,050,000",31,OP,20191028,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,6.20,1,0.65,6.20,6.20,6.20,13.00,6.20,1,"1,550,000",253,OP,20191028,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,5.44,1,1.38,5.44,5.45,5.42,12.80,5.44,30,"40,762,500",134,OP,20191028,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,3.87,1,0.71,4.20,4.20,3.81,12.50,3.87,6,"5,950,000",45,OP,20191028,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,3.02,1,0.34,3.08,3.31,2.90,12.30,3.02,26,"20,332,500","1,206",OP,20191028,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.21,1,0.44,2.37,2.46,2.11,12.20,2.21,220,"124,297,500",224,OP,20191028,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.64,1,0.34,1.77,1.88,1.55,11.90,1.64,100,"43,152,500",179,OP,20191028,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.24,1,0.21,1.30,1.40,1.14,12.00,1.24,17,"5,377,500",459,OP,20191028,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.91,1,0.16,0.97,1.01,0.91,11.90,0.91,7,"1,680,000",87,OP,20191028,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.60,1,0.06,0.56,0.60,0.56,11.60,0.60,40,"5,740,000",74,OP,20191028,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.44,1,0.05,0.51,0.51,0.44,11.70,0.44,5,"580,000",102,OP,20191028,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.32,1,0.04,0.30,0.32,0.30,11.80,0.32,3,"235,000",144,OP,20191028,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.21,1,0.02,0.20,0.21,0.20,11.90,0.21,2,"102,500",165,OP,20191028,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.15,1,0.02,0.13,0.15,0.13,11.90,0.15,15,"552,500",272,OP,20191028,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.10,1,0.02,0.10,0.10,0.10,12.10,0.10,2,"50,000",36,OP,20191028,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.06,3,0.00,0.06,0.06,0.06,11.60,0.06,1,"15,000",212,OP,20191028,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,12.50,0.05,0,0,22,OP,20191028,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.04,3,0.00,0.04,0.04,0.04,12.70,0.04,3,"30,000",243,OP,20191028,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.04,1,0.01,0.03,0.04,0.03,13.30,0.04,810,"6,077,500","1,036",OP,20191028,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.50,62.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.50,59.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.50,57.05,0,0,0,OP,20191028,KRDRVOPK2I
