ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,32.40,1,1.40,32.55,35.35,32.30,3.00,32.40,67,"217,370,000","1,870",OP,20050728,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,1,-,-,-,-,13.70,29.85,0,0,19,OP,20050728,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,1,-,-,-,-,13.70,27.35,0,0,184,OP,20050728,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,-,1,-,-,-,-,13.70,24.85,0,0,30,OP,20050728,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,22.05,1,2.05,22.00,22.05,22.00,3.00,22.05,6,"13,225,000",831,OP,20050728,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,-,1,-,-,-,-,13.70,19.95,0,0,174,OP,20050728,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,-,1,-,-,-,-,13.70,17.50,0,0,"1,447",OP,20050728,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,-,1,-,-,-,-,13.70,15.10,0,0,"2,297",OP,20050728,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,12.45,1,0.75,12.00,12.80,11.95,3.00,12.45,122,"151,865,000","9,349",OP,20050728,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,10.20,1,1.60,9.90,10.20,9.80,8.00,10.20,114,"112,815,000","2,915",OP,20050728,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,8.70,1,1.60,7.60,8.70,7.60,19.00,8.70,54,"43,305,000","6,932",OP,20050728,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,6.25,1,1.10,6.20,6.40,6.00,14.00,6.25,556,"349,690,000","8,941",OP,20050728,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,4.50,1,0.80,4.00,4.60,3.75,14.80,4.50,"1,185","502,265,000","23,028",OP,20050728,KRDRVOPK2I
KR4201591420,20159142,KOSPI 200 콜옵션 0509 142.5,3.10,1,0.62,2.23,3.10,2.23,14.60,3.10,"2,139","592,725,000","9,659",OP,20050728,KRDRVOPK2I
KR4201591450,20159145,KOSPI 200 콜옵션 0509 145.0,1.83,1,0.42,1.55,1.92,1.45,13.90,1.83,"2,933","503,166,000","9,526",OP,20050728,KRDRVOPK2I
KR4201591470,20159147,KOSPI 200 콜옵션 0509 147.5,1.08,1,0.26,0.95,1.08,0.78,14.10,1.08,"9,647","919,263,000","16,006",OP,20050728,KRDRVOPK2I
KR4201591500,20159150,KOSPI 200 콜옵션 0509 150.0,0.52,1,0.13,0.41,0.55,0.39,13.40,0.52,"10,940","534,226,000","8,247",OP,20050728,KRDRVOPK2I
KR42015A1270,2015A127,KOSPI 200 콜옵션 0510 127.5,-,1,-,-,-,-,13.70,15.45,0,0,0,OP,20050728,KRDRVOPK2I
KR42015A1300,2015A130,KOSPI 200 콜옵션 0510 130.0,-,1,-,-,-,-,13.70,13.20,0,0,0,OP,20050728,KRDRVOPK2I
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,-,1,-,-,-,-,13.70,11.05,0,0,0,OP,20050728,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,-,1,-,-,-,-,13.70,9.00,0,0,0,OP,20050728,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,4.80,2,-1.45,12.55,12.55,4.80,3.00,4.80,10,"8,675,000",0,OP,20050728,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,5.60,1,0.80,5.00,5.60,5.00,14.30,5.60,321,"174,845,000",540,OP,20050728,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,4.15,1,0.65,3.75,4.15,3.75,14.10,4.15,349,"141,015,000",547,OP,20050728,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,2.91,1,0.44,2.77,2.95,2.67,13.90,2.91,222,"61,794,000",404,OP,20050728,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,2.04,1,0.33,1.75,2.04,1.70,13.90,2.04,213,"39,398,000",829,OP,20050728,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,1.29,1,0.24,1.15,1.36,1.10,13.60,1.29,175,"21,466,000",227,OP,20050728,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,1,-,-,-,-,13.70,27.65,0,0,0,OP,20050728,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,1,-,-,-,-,13.70,22.95,0,0,103,OP,20050728,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,18.60,1,1.30,18.00,18.60,18.00,3.00,18.60,66,"122,030,000",148,OP,20050728,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,14.40,1,1.80,14.00,14.40,14.00,13.00,14.40,5,"7,150,000",645,OP,20050728,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,10.40,1,0.40,10.00,10.40,10.00,13.00,10.40,178,"183,225,000","2,405",OP,20050728,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,7.10,1,0.70,6.40,7.20,6.40,14.00,7.10,362,"254,845,000","11,036",OP,20050728,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,4.50,1,0.55,4.25,4.55,4.10,14.10,4.50,455,"202,405,000","3,147",OP,20050728,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,2.47,1,0.27,2.45,2.59,2.32,13.80,2.47,743,"176,479,000","1,805",OP,20050728,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,44,"44,000","35,565",OP,20050728,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,11,"11,000","23,340",OP,20050728,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,7,"7,000","49,611",OP,20050728,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,"3,488","3,488,000","33,209",OP,20050728,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.01,3,0.00,0.01,0.02,0.01,35.80,0.01,"49,409","51,617,000","90,599",OP,20050728,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.02,1,0.01,0.01,0.02,0.01,34.90,0.02,"14,392","21,542,000","131,276",OP,20050728,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.02,3,0.00,0.02,0.03,0.01,31.10,0.02,"97,115","194,175,000","94,014",OP,20050728,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,0.03,3,0.00,0.03,0.03,0.02,28.60,0.03,"15,922","45,869,000","125,123",OP,20050728,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,0.04,3,0.00,0.04,0.05,0.03,25.90,0.04,"131,856","520,053,000","173,585",OP,20050728,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,0.06,2,-0.01,0.05,0.07,0.05,23.30,0.06,"222,728","1,297,614,000","300,360",OP,20050728,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,0.09,2,-0.07,0.12,0.14,0.08,20.60,0.09,"513,945","5,459,647,000","277,974",OP,20050728,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,0.17,2,-0.18,0.28,0.29,0.17,18.60,0.17,"1,019,634","22,449,748,000","217,423",OP,20050728,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,0.36,2,-0.34,0.57,0.62,0.36,17.10,0.36,"1,445,511","67,960,235,000","207,774",OP,20050728,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,0.83,2,-0.57,1.26,1.32,0.79,16.10,0.83,"635,480","62,837,224,000","109,953",OP,20050728,KRDRVOPK2I
KR4301581420,30158142,KOSPI 200 풋옵션 0508 142.5,1.66,2,-1.04,2.51,2.51,1.66,14.80,1.66,"118,313","23,463,002,000","45,536",OP,20050728,KRDRVOPK2I
KR4301581450,30158145,KOSPI 200 풋옵션 0508 145.0,3.20,2,-1.20,4.05,4.25,3.20,15.00,3.20,"15,150","5,421,655,000","17,979",OP,20050728,KRDRVOPK2I
KR4301581470,30158147,KOSPI 200 풋옵션 0508 147.5,5.40,2,-1.25,6.45,6.45,5.25,18.00,5.40,"1,126","651,915,000","3,477",OP,20050728,KRDRVOPK2I
KR4301581500,30158150,KOSPI 200 풋옵션 0508 150.0,7.70,2,-1.35,8.30,8.60,7.65,20.00,7.70,531,"427,265,000",811,OP,20050728,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.02,3,0.00,0.02,0.02,0.01,29.90,0.02,375,"741,000","20,965",OP,20050728,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.02,2,-0.01,0.02,0.03,0.01,27.60,0.02,907,"1,809,000","5,862",OP,20050728,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.03,3,0.00,0.03,0.04,0.03,26.30,0.03,473,"1,426,000","16,872",OP,20050728,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.04,3,0.00,0.04,0.04,0.03,24.80,0.04,552,"2,206,000","10,065",OP,20050728,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.05,2,-0.01,0.06,0.06,0.05,23.40,0.05,"6,787","35,747,000","15,229",OP,20050728,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.08,2,-0.02,0.09,0.09,0.08,22.20,0.08,"2,792","23,156,000","9,507",OP,20050728,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.12,2,-0.05,0.16,0.16,0.11,21.20,0.12,"5,750","71,446,000","11,870",OP,20050728,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.20,2,-0.07,0.24,0.24,0.18,20.60,0.20,"7,255","143,967,000","15,806",OP,20050728,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.32,2,-0.09,0.39,0.39,0.30,19.60,0.32,"8,308","269,571,000","19,192",OP,20050728,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.52,2,-0.16,0.63,0.63,0.49,18.80,0.52,"5,747","309,322,000","13,779",OP,20050728,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.85,2,-0.26,0.99,0.99,0.81,18.20,0.85,"24,298","2,106,833,000","30,438",OP,20050728,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.30,2,-0.40,1.51,1.51,1.29,17.40,1.30,"2,778","378,140,000","7,377",OP,20050728,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,1.98,2,-0.57,2.17,2.27,1.97,16.80,1.98,"2,547","532,017,000","7,248",OP,20050728,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,2.95,2,-0.70,3.45,3.45,2.92,16.30,2.95,"1,482","453,833,000","2,767",OP,20050728,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,4.30,2,-0.85,4.70,5.00,4.30,16.30,4.30,178,"80,105,000","1,560",OP,20050728,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,6.00,2,-1.10,6.50,6.50,6.00,16.50,6.00,125,"79,285,000",522,OP,20050728,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,8.10,2,-1.85,8.50,8.85,8.10,16.50,8.10,55,"46,960,000",188,OP,20050728,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.58,2,-0.10,0.59,0.61,0.55,19.80,0.58,622,"35,463,000","5,369",OP,20050728,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.84,2,-0.20,0.85,0.86,0.80,19.40,0.84,311,"25,755,000",954,OP,20050728,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,1.13,2,-0.29,1.24,1.70,1.12,18.50,1.13,387,"46,508,000","1,651",OP,20050728,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,1.62,2,-0.39,1.68,1.80,1.56,18.10,1.62,106,"17,416,000",301,OP,20050728,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,2.23,2,-0.50,2.41,2.46,2.15,17.80,2.23,77,"17,549,000",290,OP,20050728,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,2.91,2,-0.74,3.20,3.30,2.91,17.00,2.91,226,"69,271,000",420,OP,20050728,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,4.10,2,-1.20,4.10,4.15,3.95,17.00,4.10,102,"41,385,000",100,OP,20050728,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,5.40,2,-0.95,5.70,5.70,5.40,17.30,5.40,2,"1,110,000",5,OP,20050728,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,-,2,-,-,-,-,18.90,6.95,0,0,0,OP,20050728,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,-,2,-,-,-,-,18.90,8.70,0,0,0,OP,20050728,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.33,2,-0.06,0.36,0.36,0.29,22.40,0.33,559,"18,646,000","7,873",OP,20050728,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.56,2,-0.09,0.63,0.63,0.56,21.20,0.56,556,"32,472,000","5,222",OP,20050728,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,1.00,2,-0.17,1.04,1.06,0.90,20.30,1.00,314,"30,036,000","2,998",OP,20050728,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,1.61,2,-0.36,1.70,1.73,1.60,19.10,1.61,54,"9,156,000","3,080",OP,20050728,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,2.62,2,-0.48,2.89,2.89,2.54,18.30,2.62,276,"72,866,000","1,592",OP,20050728,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,4.25,2,-0.05,4.30,4.35,4.05,17.80,4.25,368,"154,760,000",353,OP,20050728,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,6.30,2,-1.50,6.50,6.55,6.30,17.00,6.30,760,"491,470,000","3,514",OP,20050728,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,-,2,-,-,-,-,18.90,10.15,0,0,1,OP,20050728,KRDRVOPK2I
