ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,12.40,0,0,737,OP,20150511,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,13.00,10.85,0,0,5,OP,20150511,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,9.45,0,0,"1,489",OP,20150511,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,8.90,1,0.15,9.00,9.00,8.90,13.00,8.90,9,"40,175,000",793,OP,20150511,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,8.35,1,0.65,8.40,8.40,8.35,14.00,8.35,102,"413,375,000","1,354",OP,20150511,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,13.00,5.95,0,0,236,OP,20150511,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.70,1,1.95,6.20,6.20,5.65,13.00,5.70,4,"11,850,000","2,450",OP,20150511,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,4.75,3,0.00,5.10,5.10,4.75,13.00,4.75,10,"24,700,000","1,716",OP,20150511,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.95,3,0.00,4.35,4.35,3.95,13.00,3.95,11,"22,775,000","1,370",OP,20150511,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.30,1,0.10,3.65,3.65,3.30,13.00,3.30,11,"18,450,000",133,OP,20150511,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.75,2,-0.03,3.10,3.10,2.75,13.00,2.75,42,"61,270,000","2,951",OP,20150511,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.32,1,0.02,2.58,2.58,2.32,13.00,2.32,12,"14,600,000",385,OP,20150511,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.85,3,0.00,2.15,2.15,1.85,13.00,1.85,28,"28,075,000","4,496",OP,20150511,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.51,2,-0.02,1.58,1.60,1.51,13.00,1.51,4,"3,100,000",145,OP,20150511,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.32,1,0.04,1.40,1.41,1.30,14.00,1.32,113,"80,160,000","2,979",OP,20150511,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.06,1,0.03,1.08,1.08,1.06,14.00,1.06,26,"13,830,000",470,OP,20150511,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.86,1,0.01,1.02,1.02,0.86,14.00,0.86,12,"5,610,000","3,712",OP,20150511,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,-,0,-,-,-,-,13.00,0.45,0,0,461,OP,20150511,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,-,0,-,-,-,-,13.00,0.34,0,0,247,OP,20150511,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.51,1,0.05,0.55,0.55,0.51,14.00,0.51,26,"7,115,000",385,OP,20150511,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,13.00,7.95,0,0,6,OP,20150511,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,13.00,6.95,0,0,5,OP,20150511,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,13.00,5.10,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,5.50,1,2.40,5.50,5.50,5.50,14.00,5.50,1,"2,750,000",129,OP,20150511,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,4.80,1,2.26,4.80,4.80,4.80,14.00,4.80,2,"4,800,000",176,OP,20150511,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,13.00,3.10,0,0,11,OP,20150511,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,13.00,2.57,0,0,6,OP,20150511,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,13.00,2.10,0,0,2,OP,20150511,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,13.00,1.76,0,0,8,OP,20150511,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,13.00,1.42,0,0,9,OP,20150511,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,13.00,1.15,0,0,6,OP,20150511,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,1.55,1,1.08,1.31,1.56,1.31,14.00,1.55,3,"2,210,000",2,OP,20150511,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,1.26,1,0.92,1.09,1.26,1.09,14.00,1.26,3,"1,785,000",25,OP,20150511,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,1.03,1,0.77,1.00,1.03,1.00,14.00,1.03,6,"3,070,000",9,OP,20150511,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.87,1,0.67,0.97,1.00,0.87,14.00,0.87,92,"45,035,000",123,OP,20150511,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,53.65,0,0,170,OP,20150511,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,48.80,0,0,0,OP,20150511,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,44.00,0,0,13,OP,20150511,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,39.30,0,0,300,OP,20150511,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,34.70,0,0,2,OP,20150511,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,30.30,0,0,29,OP,20150511,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,27.80,1,3.05,27.00,28.00,27.00,15.00,27.80,3,"41,400,000",169,OP,20150511,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,22.25,0,0,716,OP,20150511,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,20.85,1,3.85,20.85,20.85,20.85,15.00,20.85,1,"10,425,000",686,OP,20150511,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,17.90,1,4.20,17.90,17.90,17.90,15.00,17.90,2,"17,900,000",416,OP,20150511,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,12.55,0,0,"2,401",OP,20150511,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.05,3,0.00,12.05,12.05,12.05,15.00,12.05,1,"6,025,000",771,OP,20150511,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.80,1,3.60,10.00,10.10,9.80,14.00,9.80,4,"19,975,000","1,576",OP,20150511,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,13.00,6.15,0,0,"1,394",OP,20150511,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.45,3,0.00,6.65,6.65,6.45,15.00,6.45,14,"46,000,000","2,579",OP,20150511,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.90,2,-0.20,5.50,5.50,4.90,15.00,4.90,44,"112,875,000","2,122",OP,20150511,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.05,1,0.05,4.30,4.50,4.00,15.00,4.05,19,"40,025,000","1,726",OP,20150511,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.10,3,0.00,3.35,3.50,3.10,15.00,3.10,9,"14,950,000","1,417",OP,20150511,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.36,1,0.03,2.60,2.81,2.36,15.00,2.36,183,"236,535,000","15,779",OP,20150511,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.86,1,0.03,2.00,2.13,1.85,15.00,1.86,237,"236,795,000","3,548",OP,20150511,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,13.75,0,0,200,OP,20150511,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,11.35,0,0,176,OP,20150511,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,9.30,0,0,"1,101",OP,20150511,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,7.55,0,0,6,OP,20150511,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,13.00,6.05,0,0,25,OP,20150511,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,13.00,4.80,0,0,14,OP,20150511,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,6.20,1,0.40,6.30,6.30,6.10,15.00,6.20,8,"24,800,000",362,OP,20150511,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,5.10,1,0.10,5.30,5.30,5.10,15.00,5.10,4,"10,450,000",130,OP,20150511,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,4.30,1,0.10,4.30,4.35,4.30,16.00,4.30,3,"6,475,000",88,OP,20150511,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,13.00,1.70,0,0,143,OP,20150511,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,53.55,0,0,43,OP,20150511,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,20150511,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,21.70,0,0,6,OP,20150511,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,16.05,0,0,17,OP,20150511,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,11.55,0,0,358,OP,20150511,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,8.00,0,0,203,OP,20150511,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,5.40,0,0,12,OP,20150511,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,3.50,0,0,883,OP,20150511,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,55.90,0,0,135,OP,20150511,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,47.30,0,0,210,OP,20150511,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,39.25,0,0,7,OP,20150511,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,35.00,1,5.25,35.00,35.00,35.00,15.00,35.00,1,"17,500,000",3,OP,20150511,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,25.60,0,0,"1,408",OP,20150511,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,25.30,1,0.05,25.35,25.35,25.30,16.00,25.30,2,"25,325,000","1,006",OP,20150511,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,20.75,1,0.05,20.75,20.75,20.65,16.00,20.75,3,"31,075,000",343,OP,20150511,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.00,1,0.10,17.00,17.00,17.00,16.00,17.00,1,"8,500,000",172,OP,20150511,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,8.50,0,0,482,OP,20150511,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.60,1,0.20,11.00,11.00,10.60,17.00,10.60,10,"54,450,000","3,233",OP,20150511,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,58.70,0,0,7,OP,20150511,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,50.75,0,0,0,OP,20150511,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,36.90,0,0,15,OP,20150511,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,30.75,0,0,43,OP,20150511,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,25.55,0,0,12,OP,20150511,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,28.10,2,-0.20,28.55,28.55,28.10,17.00,28.10,6,"85,100,000",104,OP,20150511,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,16.85,0,0,563,OP,20150511,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,13.70,0,0,35,OP,20150511,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,17.95,2,-0.25,18.70,18.70,17.95,17.00,17.95,6,"54,600,000",66,OP,20150511,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,4,"20,000","100,140",OP,20150511,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,1,"5,000","15,350",OP,20150511,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"6,579",OP,20150511,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"28,139",OP,20150511,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"33,330",OP,20150511,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"9,184",OP,20150511,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,9.00,0.01,0,0,"16,023",OP,20150511,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,9.00,0.01,0,0,"19,634",OP,20150511,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"15,577",OP,20150511,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,9.00,0.01,0,0,"16,662",OP,20150511,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,35,"175,000","16,805",OP,20150511,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,6,"30,000","24,097",OP,20150511,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,45,"225,000","31,348",OP,20150511,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,110,"550,000","14,090",OP,20150511,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,553,"2,765,000","19,236",OP,20150511,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"7,828","39,140,000","25,586",OP,20150511,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.01,2,-0.02,0.02,0.02,0.01,17.00,0.01,"10,826","79,000,000","41,347",OP,20150511,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.02,2,-0.04,0.03,0.03,0.01,15.00,0.02,"74,333","783,605,000","31,886",OP,20150511,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.04,2,-0.09,0.05,0.05,0.03,12.00,0.04,"119,446","2,599,355,000","38,625",OP,20150511,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.13,2,-0.19,0.12,0.16,0.06,11.00,0.13,"280,772","13,766,260,000","47,073",OP,20150511,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.46,2,-0.43,0.33,0.54,0.18,9.00,0.46,"309,932","51,340,965,000","37,416",OP,20150511,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.43,2,-0.68,1.02,1.61,0.65,8.00,1.43,"256,559","137,638,660,000","25,006",OP,20150511,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,3.20,2,-0.85,2.43,3.50,1.79,3.00,3.20,"94,827","118,894,035,000","20,123",OP,20150511,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,5.45,2,-1.00,4.50,5.80,3.70,3.00,5.45,"6,728","15,737,375,000","18,593",OP,20150511,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,8.00,2,-0.90,6.80,8.30,6.00,3.00,8.00,"1,531","5,584,000,000","14,127",OP,20150511,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,10.55,2,-0.85,10.20,10.65,8.45,3.00,10.55,239,"1,112,050,000","8,231",OP,20150511,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,12.95,2,-0.65,11.60,12.95,11.00,16.00,12.95,119,"707,125,000","4,042",OP,20150511,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,13.55,2,-1.55,14.30,14.30,13.55,16.00,13.55,5,"35,075,000","1,241",OP,20150511,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,17.50,2,-1.15,16.35,17.50,16.35,3.00,17.50,39,"335,625,000",365,OP,20150511,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,20.00,3,0.00,18.75,20.05,18.75,32.00,20.00,6,"58,875,000",339,OP,20150511,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,22.50,3,0.00,21.75,22.55,21.75,32.00,22.50,3,"33,400,000",573,OP,20150511,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,24.00,2,-1.40,24.00,24.00,24.00,32.00,24.00,1,"12,000,000",40,OP,20150511,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,28.15,1,0.85,26.70,28.15,26.70,3.00,28.15,282,"3,868,550,000",770,OP,20150511,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,29.20,2,-0.80,29.20,29.20,29.20,32.00,29.20,1,"14,600,000",75,OP,20150511,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,31.80,2,-0.90,31.80,31.80,31.80,32.00,31.80,1,"15,900,000",81,OP,20150511,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,34.40,2,-0.55,34.40,34.40,34.40,32.00,34.40,1,"17,200,000",58,OP,20150511,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,36.95,2,-0.65,36.95,36.95,36.95,64.00,36.95,1,"18,475,000",5,OP,20150511,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,40.15,1,0.15,39.35,40.15,39.35,32.00,40.15,2,"39,750,000",144,OP,20150511,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"33,384","166,935,000","43,127",OP,20150511,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,7,"40,000","1,420",OP,20150511,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,15,"140,000","4,578",OP,20150511,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"1,266","12,655,000","2,576",OP,20150511,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.02,2,-0.01,0.02,0.03,0.02,22.00,0.02,"4,007","43,260,000","7,009",OP,20150511,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.03,2,-0.01,0.03,0.03,0.03,22.00,0.03,828,"12,425,000","1,585",OP,20150511,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,669,"13,205,000","8,740",OP,20150511,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.06,2,-0.01,0.04,0.06,0.04,21.00,0.06,328,"7,750,000","3,205",OP,20150511,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.07,3,0.00,0.05,0.07,0.05,20.00,0.07,"1,307","37,840,000","4,442",OP,20150511,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.08,3,0.00,0.07,0.08,0.06,18.00,0.08,797,"28,760,000","1,736",OP,20150511,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.11,2,-0.02,0.08,0.11,0.07,18.00,0.11,"1,106","48,375,000","4,207",OP,20150511,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.13,2,-0.01,0.10,0.13,0.09,17.00,0.13,"1,928","107,425,000","3,462",OP,20150511,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.15,2,-0.03,0.13,0.16,0.12,16.00,0.15,"3,537","247,125,000","6,865",OP,20150511,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.20,2,-0.01,0.16,0.21,0.15,15.00,0.20,"4,472","404,300,000","5,961",OP,20150511,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.26,2,-0.04,0.21,0.28,0.20,14.00,0.26,"7,025","858,095,000","7,516",OP,20150511,KRDRVOPK2I
