ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,13.00,2.71,0,0,10,OP,2018-01-24,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,13.00,2.21,0,0,10,OP,2018-01-24,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,1.46,2,-0.12,1.46,1.46,1.46,12.00,1.46,2,"730,000",75,OP,2018-01-24,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,1.15,3,0.00,1.15,1.15,1.15,12.00,1.15,2,"575,000",232,OP,2018-01-24,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,13.00,1.24,0,0,76,OP,2018-01-24,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.76,1,0.03,0.73,0.78,0.73,12.00,0.76,17,"3,207,500",353,OP,2018-01-24,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.61,2,-0.02,0.60,0.61,0.60,12.00,0.61,3,"455,000",150,OP,2018-01-24,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,13.00,0.66,0,0,364,OP,2018-01-24,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,13.00,0.54,0,0,20,OP,2018-01-24,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.37,1,0.07,0.37,0.37,0.37,12.00,0.37,1,"92,500",82,OP,2018-01-24,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,121.95,0,0,222,OP,2018-01-24,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,119.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,117.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,114.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,112.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,109.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,107.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,104.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,102.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,99.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,97.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,94.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,92.15,0,0,"3,200",OP,2018-01-24,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,89.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,87.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,84.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,82.20,0,0,"1,712",OP,2018-01-24,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,79.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,77.25,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,74.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,72.30,0,0,"2,742",OP,2018-01-24,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,69.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,67.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,64.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,62.40,0,0,"1,300",OP,2018-01-24,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,59.90,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,57.45,0,0,2,OP,2018-01-24,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,55.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,52.55,0,0,"2,202",OP,2018-01-24,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,45.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,42.95,0,0,"2,275",OP,2018-01-24,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,33.75,0,0,"5,260",OP,2018-01-24,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,29.40,0,0,879,OP,2018-01-24,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,25.35,0,0,"2,637",OP,2018-01-24,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,13.00,23.40,0,0,2,OP,2018-01-24,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,21.60,0,0,"1,003",OP,2018-01-24,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,13.00,19.75,0,0,2,OP,2018-01-24,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,18.25,1,0.85,18.25,18.25,18.25,13.00,18.25,1,"4,562,500","5,908",OP,2018-01-24,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,14.90,0,0,514,OP,2018-01-24,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.20,1,0.30,12.45,12.45,11.85,13.00,12.20,5,"15,312,500","5,072",OP,2018-01-24,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,13.00,10.90,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,9.35,1,0.30,9.55,9.55,9.35,12.00,9.35,5,"11,817,500","1,116",OP,2018-01-24,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,13.00,8.66,0,0,24,OP,2018-01-24,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.00,2,-0.03,7.30,7.30,6.95,12.00,7.00,12,"21,300,000","9,921",OP,2018-01-24,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,13.00,6.67,0,0,209,OP,2018-01-24,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.37,1,0.24,5.37,5.37,5.37,12.00,5.37,1,"1,342,500",981,OP,2018-01-24,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,13.00,5.20,0,0,5,OP,2018-01-24,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.95,1,0.12,3.70,4.30,3.54,12.00,3.95,84,"82,580,000","5,493",OP,2018-01-24,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,13.00,3.91,0,0,201,OP,2018-01-24,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,13.00,3.40,0,0,"1,314",OP,2018-01-24,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,13.00,2.88,0,0,148,OP,2018-01-24,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.05,1,0.05,2.20,2.28,1.95,12.00,2.05,100,"53,180,000","7,068",OP,2018-01-24,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,13.00,2.13,0,0,24,OP,2018-01-24,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.43,2,-0.01,1.62,1.65,1.42,12.00,1.43,55,"21,512,500","1,931",OP,2018-01-24,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,13.00,1.48,0,0,294,OP,2018-01-24,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.00,1,0.06,1.11,1.11,1.00,12.00,1.00,17,"4,395,000","2,390",OP,2018-01-24,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,13.00,1.08,0,0,169,OP,2018-01-24,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.72,2,-0.02,0.70,0.83,0.70,12.00,0.72,114,"21,275,000",527,OP,2018-01-24,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,13.00,0.73,0,0,14,OP,2018-01-24,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.51,1,0.04,0.54,0.54,0.51,12.00,0.51,4,"517,500",592,OP,2018-01-24,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,13.00,0.50,0,0,12,OP,2018-01-24,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,13.00,0.40,0,0,245,OP,2018-01-24,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.27,1,0.04,0.31,0.31,0.27,12.00,0.27,2,"145,000",14,OP,2018-01-24,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.23,2,-0.01,0.27,0.27,0.23,12.00,0.23,7,"420,000",127,OP,2018-01-24,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.22,0,0,23,OP,2018-01-24,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.16,1,0.02,0.15,0.17,0.15,12.00,0.16,103,"3,955,000","3,388",OP,2018-01-24,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,13.00,47.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,13.00,9.64,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,13.00,8.64,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,13.00,7.64,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,13.00,6.84,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,13.00,6.10,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,13.00,5.36,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,13.00,4.68,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,13.00,4.16,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,13.00,3.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,13.00,3.13,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,13.00,2.73,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,13.00,2.40,0,0,5,OP,2018-01-24,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,2.06,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,1.73,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,72.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,68.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,63.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,58.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,53.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,49.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,35.95,0,0,801,OP,2018-01-24,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,28.15,0,0,10,OP,2018-01-24,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,21.35,0,0,400,OP,2018-01-24,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,18.20,0,0,"2,201",OP,2018-01-24,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,15.60,500,"2,000,000,000","2,201",OP,2018-01-24,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,13.05,0,0,600,OP,2018-01-24,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,11.05,0,0,803,OP,2018-01-24,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,9.02,0,0,297,OP,2018-01-24,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,7.50,0,0,"2,003",OP,2018-01-24,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.00,6.01,0,0,224,OP,2018-01-24,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.00,4.91,0,0,"3,810",OP,2018-01-24,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,3.87,0,0,400,OP,2018-01-24,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.98,1,0.38,2.97,3.02,2.76,12.00,2.98,16,"11,812,500",871,OP,2018-01-24,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,13.00,2.41,0,0,179,OP,2018-01-24,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,1.86,0,0,5,OP,2018-01-24,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.52,1,0.43,1.52,1.52,1.52,13.00,1.52,1,"380,000",491,OP,2018-01-24,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.19,1,0.07,1.19,1.19,1.19,13.00,1.19,1,"297,500",286,OP,2018-01-24,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.90,1,0.13,0.92,0.92,0.90,13.00,0.90,2,"455,000",658,OP,2018-01-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,142.55,1,3.30,142.55,142.55,142.55,16.00,142.55,1,"35,637,500",367,OP,2018-01-24,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,137.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,132.80,0,0,649,OP,2018-01-24,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,127.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,122.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,118.00,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,113.10,0,0,112,OP,2018-01-24,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,108.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,103.25,0,0,"1,018",OP,2018-01-24,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,98.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,93.40,0,0,"2,403",OP,2018-01-24,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,88.50,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,83.60,0,0,"8,176",OP,2018-01-24,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,78.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,73.90,0,0,"7,154",OP,2018-01-24,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,69.15,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,64.40,0,0,"7,212",OP,2018-01-24,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,59.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,55.15,0,0,"7,774",OP,2018-01-24,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,50.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,46.35,0,0,"5,107",OP,2018-01-24,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,38.15,0,0,"12,832",OP,2018-01-24,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,31.75,1,2.05,31.75,31.75,31.75,14.00,31.75,1,"7,937,500","6,344",OP,2018-01-24,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,25.60,2,-0.15,24.90,25.60,24.90,14.00,25.60,10,"62,775,000","7,476",OP,2018-01-24,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,21.20,0,0,200,OP,2018-01-24,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,19.70,1,1.05,19.05,19.70,19.05,14.00,19.70,2,"9,687,500","6,970",OP,2018-01-24,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,13.00,13.95,0,0,"7,716",OP,2018-01-24,KRDRVOPK2I
