ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.10,1,0.81,3.50,4.00,2.90,13.00,3.10,"15,299","26,453,305,000","22,502",OP,2015-02-04,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,1.60,1,0.47,1.90,2.27,1.52,12.00,1.60,"126,345","119,491,290,000","25,302",OP,2015-02-04,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,0.65,1,0.19,0.86,1.05,0.63,11.00,0.65,"209,392","88,109,975,000","39,320",OP,2015-02-04,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,0.22,1,0.07,0.30,0.40,0.21,11.00,0.22,"185,642","27,666,765,000","48,665",OP,2015-02-04,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.07,1,0.02,0.10,0.13,0.06,11.00,0.07,"173,014","8,357,285,000","73,773",OP,2015-02-04,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.02,2,-0.01,0.05,0.06,0.02,11.00,0.02,"92,830","1,958,015,000","55,781",OP,2015-02-04,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.01,3,0.00,0.02,0.03,0.01,13.00,0.01,"37,442","361,815,000","32,311",OP,2015-02-04,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"9,039","45,350,000","27,600",OP,2015-02-04,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"4,732","23,660,000","18,050",OP,2015-02-04,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","19,574",OP,2015-02-04,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,7,"35,000","9,335",OP,2015-02-04,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,4,"20,000","3,344",OP,2015-02-04,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","4,221",OP,2015-02-04,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"15,000","2,265",OP,2015-02-04,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,181",OP,2015-02-04,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,12.00,0.01,0,0,753,OP,2015-02-04,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,12.00,0.01,0,0,575,OP,2015-02-04,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,12.00,0.01,0,0,369,OP,2015-02-04,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","3,371",OP,2015-02-04,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,43.20,1,2.80,42.75,43.20,42.75,32.00,43.20,5,"107,375,000",384,OP,2015-02-04,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,12.00,39.55,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,12.00,37.05,0,0,19,OP,2015-02-04,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,34.55,0,0,4,OP,2015-02-04,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,32.05,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,29.55,0,0,11,OP,2015-02-04,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,27.85,1,2.05,27.85,27.85,27.85,24.00,27.85,2,"27,850,000",134,OP,2015-02-04,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,24.60,0,0,13,OP,2015-02-04,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,12.00,22.10,0,0,116,OP,2015-02-04,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,18.05,1,2.00,18.05,18.05,18.05,17.00,18.05,1,"9,025,000",89,OP,2015-02-04,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,14.80,0,0,26,OP,2015-02-04,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,13.40,1,2.15,13.25,13.95,13.25,13.00,13.40,15,"102,600,000","1,158",OP,2015-02-04,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,11.40,1,2.00,11.40,11.40,11.40,13.00,11.40,1,"5,700,000",230,OP,2015-02-04,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,9.00,1,1.25,9.30,9.80,9.00,13.00,9.00,40,"188,650,000","1,825",OP,2015-02-04,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,6.80,1,0.80,7.00,7.95,6.80,12.00,6.80,84,"316,625,000","1,198",OP,2015-02-04,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.20,1,0.85,5.10,6.05,5.10,12.00,5.20,585,"1,615,875,000","2,176",OP,2015-02-04,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.80,1,0.60,4.00,4.50,3.75,12.00,3.80,764,"1,581,225,000","4,089",OP,2015-02-04,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.65,1,0.51,2.84,3.20,2.64,12.00,2.65,"1,875","2,700,270,000","7,221",OP,2015-02-04,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,1.74,1,0.34,1.91,2.17,1.74,11.00,1.74,"3,138","3,048,285,000","7,697",OP,2015-02-04,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.11,1,0.21,1.18,1.42,1.11,11.00,1.11,"4,649","2,877,560,000","21,418",OP,2015-02-04,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.68,1,0.12,0.80,0.89,0.68,11.00,0.68,"4,306","1,645,750,000","8,660",OP,2015-02-04,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.40,1,0.08,0.47,0.52,0.40,11.00,0.40,"3,823","872,745,000","8,925",OP,2015-02-04,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.23,1,0.05,0.27,0.31,0.23,11.00,0.23,"2,424","326,380,000","13,012",OP,2015-02-04,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.14,1,0.02,0.15,0.19,0.14,12.00,0.14,"2,943","235,800,000","15,789",OP,2015-02-04,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.09,1,0.02,0.10,0.12,0.08,12.00,0.09,"1,160","55,895,000","4,804",OP,2015-02-04,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.06,1,0.01,0.06,0.07,0.05,12.00,0.06,793,"24,655,000","3,663",OP,2015-02-04,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.04,1,0.01,0.04,0.04,0.04,13.00,0.04,555,"11,075,000","1,501",OP,2015-02-04,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.03,1,0.01,0.03,0.03,0.03,13.00,0.03,996,"14,825,000","2,815",OP,2015-02-04,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,582,"5,925,000","1,086",OP,2015-02-04,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,183,"1,830,000",902,OP,2015-02-04,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,58,"295,000","3,481",OP,2015-02-04,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,120,"600,000",975,OP,2015-02-04,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,75,"375,000",995,OP,2015-02-04,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,31,"155,000","2,762",OP,2015-02-04,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,22.60,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,13.50,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,11.45,0,0,7,OP,2015-02-04,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,9.60,0,0,21,OP,2015-02-04,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,7.90,0,0,40,OP,2015-02-04,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,7.25,1,1.20,7.25,7.25,7.25,12.00,7.25,1,"3,625,000",69,OP,2015-02-04,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,5.75,1,0.80,5.75,5.80,5.60,13.00,5.75,47,"135,525,000",76,OP,2015-02-04,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,4.50,1,0.70,4.70,4.90,4.35,12.00,4.50,284,"652,525,000",414,OP,2015-02-04,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,3.45,1,0.57,3.60,3.60,3.40,12.00,3.45,32,"55,175,000",159,OP,2015-02-04,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,2.48,1,0.37,2.83,2.83,2.46,12.00,2.48,164,"211,285,000",618,OP,2015-02-04,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,1.91,1,0.38,1.89,2.07,1.84,12.00,1.91,69,"66,060,000",99,OP,2015-02-04,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.32,1,0.23,1.47,1.52,1.30,12.00,1.32,89,"61,700,000",619,OP,2015-02-04,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.88,1,0.10,0.99,1.06,0.88,12.00,0.88,154,"74,560,000",574,OP,2015-02-04,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.63,1,0.10,0.68,0.75,0.62,12.00,0.63,251,"83,065,000",672,OP,2015-02-04,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.43,1,0.07,0.44,0.50,0.43,12.00,0.43,107,"24,390,000",295,OP,2015-02-04,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.30,1,0.04,0.34,0.35,0.29,12.00,0.30,580,"90,795,000",966,OP,2015-02-04,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.20,1,0.04,0.23,0.24,0.19,12.00,0.20,73,"7,700,000",241,OP,2015-02-04,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.13,1,0.01,0.14,0.15,0.13,12.00,0.13,59,"3,975,000",420,OP,2015-02-04,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.09,1,0.02,0.10,0.11,0.09,12.00,0.09,41,"2,005,000",566,OP,2015-02-04,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.06,3,0.00,0.07,0.07,0.06,12.00,0.06,115,"3,660,000","1,601",OP,2015-02-04,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,12.00,37.85,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,12.00,25.65,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,12.00,9.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,12.00,7.85,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,12.00,6.55,0,0,3,OP,2015-02-04,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,6.00,1,1.20,6.30,6.30,6.00,12.00,6.00,6,"18,150,000",110,OP,2015-02-04,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,12.00,4.35,0,0,17,OP,2015-02-04,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,12.00,3.50,0,0,84,OP,2015-02-04,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,3.20,1,0.40,3.50,3.50,3.20,12.00,3.20,45,"73,375,000",70,OP,2015-02-04,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,12.00,2.17,0,0,36,OP,2015-02-04,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,2.05,1,0.66,2.05,2.05,2.05,12.00,2.05,1,"1,025,000",31,OP,2015-02-04,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,1.50,1,0.23,1.63,1.65,1.50,12.00,1.50,142,"108,560,000",443,OP,2015-02-04,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,1.15,1,0.21,1.25,1.25,1.15,12.00,1.15,10,"6,025,000",63,OP,2015-02-04,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.87,1,0.07,0.82,0.90,0.82,12.00,0.87,55,"23,595,000",103,OP,2015-02-04,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.67,1,0.27,0.67,0.67,0.67,12.00,0.67,1,"335,000",190,OP,2015-02-04,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.50,1,0.22,0.55,0.55,0.50,12.00,0.50,10,"2,585,000",24,OP,2015-02-04,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.36,1,0.05,0.38,0.41,0.36,12.00,0.36,11,"2,100,000",18,OP,2015-02-04,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.27,1,0.05,0.29,0.31,0.27,12.00,0.27,56,"8,180,000","1,224",OP,2015-02-04,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,43.30,1,1.75,44.00,44.40,43.30,16.00,43.30,36,"791,350,000",182,OP,2015-02-04,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,12.00,40.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,38.25,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,28.55,0,0,37,OP,2015-02-04,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,23.95,0,0,24,OP,2015-02-04,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,19.55,0,0,518,OP,2015-02-04,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,15.55,0,0,735,OP,2015-02-04,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,12.00,13.70,0,0,9,OP,2015-02-04,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,12.00,0,0,"2,612",OP,2015-02-04,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,12.00,10.40,0,0,54,OP,2015-02-04,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,8.90,0,0,973,OP,2015-02-04,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,12.00,7.60,0,0,48,OP,2015-02-04,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.60,1,1.85,1.00,7.75,1.00,13.00,7.60,14,"20,325,000",459,OP,2015-02-04,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,12.00,5.35,0,0,60,OP,2015-02-04,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.25,1,0.45,5.40,5.55,5.25,13.00,5.25,55,"147,250,000","1,286",OP,2015-02-04,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.35,1,0.45,4.50,4.70,4.35,13.00,4.35,8,"18,225,000",476,OP,2015-02-04,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.65,1,0.55,3.65,3.65,3.65,12.00,3.65,5,"9,125,000","2,930",OP,2015-02-04,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.93,1,0.38,3.05,3.05,2.93,12.00,2.93,2,"2,990,000",70,OP,2015-02-04,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.45,1,0.40,2.60,2.60,2.35,12.00,2.45,40,"49,535,000","1,665",OP,2015-02-04,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.97,1,0.31,2.05,2.05,1.97,12.00,1.97,11,"11,025,000",88,OP,2015-02-04,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.56,1,0.23,1.60,1.66,1.50,12.00,1.56,42,"33,485,000",627,OP,2015-02-04,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.27,1,0.20,1.29,1.34,1.25,12.00,1.27,7,"4,540,000",175,OP,2015-02-04,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.99,1,0.15,1.02,1.07,0.98,13.00,0.99,325,"165,210,000",848,OP,2015-02-04,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.82,1,0.15,0.81,0.93,0.78,13.00,0.82,18,"7,355,000",106,OP,2015-02-04,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.63,1,0.10,0.64,0.67,0.61,13.00,0.63,39,"12,330,000",446,OP,2015-02-04,KRDRVOPK2I
