ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,-,2,-,-,-,-,66.80,4.40,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,66.80,12.10,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,66.80,10.70,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,66.80,9.60,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,66.80,8.50,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,66.80,7.50,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,66.80,6.65,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,66.80,5.80,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,66.80,5.15,0,0,2,OP,20001031,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,66.80,4.55,0,0,200,OP,20001031,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,66.80,5.10,0,0,48,OP,20001031,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,66.80,4.55,0,0,0,OP,20001031,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,66.80,3.20,0,0,1,OP,20001031,KRDRVOPK2I
KR43010B0570,3010B057,KOSPI 200 풋옵션 0011  57.5,0.45,2,-0.45,1.00,1.30,0.45,61.80,0.45,"258,478","21,565,499,000","76,207",OP,20001031,KRDRVOPK2I
KR43010B0600,3010B060,KOSPI 200 풋옵션 0011  60.0,1.00,2,-0.69,1.70,2.30,1.00,62.00,1.00,"93,396","14,548,483,000","50,082",OP,20001031,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,1.70,2,-1.10,3.25,3.75,1.70,58.00,1.70,"8,498","2,236,853,000","15,990",OP,20001031,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,2.90,2,-1.60,5.00,5.50,2.90,57.50,2.90,"14,562","5,931,240,000","26,322",OP,20001031,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,4.70,2,-1.60,7.00,7.45,4.70,62.00,4.70,738,"466,670,000","7,274",OP,20001031,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,6.15,2,-2.20,8.20,9.50,6.15,44.00,6.15,298,"236,085,000","7,753",OP,20001031,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,8.60,2,-1.70,10.80,10.80,8.60,56.00,8.60,74,"75,360,000","3,752",OP,20001031,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,11.35,2,-1.55,14.65,14.65,11.35,32.00,11.35,"1,072","1,494,825,000","8,127",OP,20001031,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,-,0,-,-,-,-,57.80,13.05,0,0,"1,117",OP,20001031,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,2,-,-,-,-,57.80,15.95,0,0,436,OP,20001031,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,2,-,-,-,-,57.80,18.40,0,0,44,OP,20001031,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,57.80,20.70,0,0,"1,330",OP,20001031,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,57.80,21.95,0,0,1,OP,20001031,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,57.80,25.40,0,0,260,OP,20001031,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,57.80,29.80,0,0,31,OP,20001031,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,57.80,32.30,0,0,50,OP,20001031,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,57.80,34.80,0,0,20,OP,20001031,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,57.80,35.10,0,0,685,OP,20001031,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,2.08,2,-1.02,2.99,3.50,2.08,56.50,2.08,584,"162,792,000","1,203",OP,20001031,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,3.15,2,-0.95,4.00,4.00,3.15,58.80,3.15,4,"1,380,000",158,OP,20001031,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,3.95,2,-1.15,5.50,5.50,3.95,56.00,3.95,"1,623","830,505,000","3,585",OP,20001031,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,6.10,2,-0.60,6.00,6.20,6.00,60.00,6.10,"1,010","616,065,000","1,667",OP,20001031,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,-,2,-,-,-,-,57.80,7.35,0,0,"1,724",OP,20001031,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,9.20,2,-0.65,9.00,10.00,9.00,61.00,9.20,9,"8,690,000",345,OP,20001031,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,2,-,-,-,-,57.80,10.90,0,0,350,OP,20001031,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,-,2,-,-,-,-,57.80,12.85,0,0,21,OP,20001031,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,57.80,14.00,0,0,29,OP,20001031,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,16.30,2,-1.95,18.20,19.00,16.30,56.00,16.30,247,"448,610,000","5,244",OP,20001031,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,57.80,20.25,0,0,5,OP,20001031,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,57.80,21.10,0,0,10,OP,20001031,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,57.80,23.20,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,57.80,25.25,0,0,82,OP,20001031,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,57.80,28.50,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,57.80,29.85,0,0,2,OP,20001031,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,57.80,33.25,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,57.80,34.60,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,57.80,38.05,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,57.80,40.50,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,57.80,42.90,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,57.80,45.35,0,0,0,OP,20001031,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,57.80,49.05,0,0,0,OP,20001031,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,0,-,-,-,-,57.80,3.50,0,0,0,OP,20001031,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,-,0,-,-,-,-,57.80,5.00,0,0,48,OP,20001031,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,0,-,-,-,-,57.80,5.75,0,0,6,OP,20001031,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,57.80,8.55,0,0,0,OP,20001031,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,57.80,10.10,0,0,0,OP,20001031,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,57.80,11.75,0,0,0,OP,20001031,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,57.80,13.40,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,57.80,5.15,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,57.80,6.15,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,57.80,7.50,0,0,21,OP,20001031,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,57.80,8.80,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,57.80,10.25,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,57.80,11.85,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,57.80,13.45,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,57.80,17.05,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,57.80,18.90,0,0,10,OP,20001031,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,57.80,20.80,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,57.80,22.65,0,0,0,OP,20001031,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,57.80,24.55,0,0,0,OP,20001031,KRDRVOPK2I
