ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.10,1,0.05,0.07,0.12,0.06,11.10,0.10,"83,672","1,899,200,000","52,217",OP,2019-10-22,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.05,1,0.02,0.04,0.06,0.03,11.30,0.05,"36,874","411,340,000","26,234",OP,2019-10-22,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.02,1,0.01,0.02,0.03,0.01,11.20,0.02,"21,183","105,817,500","25,505",OP,2019-10-22,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.02,0.01,11.40,0.01,"13,095","32,752,500","26,419",OP,2019-10-22,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,"2,272","5,680,000","12,130",OP,2019-10-22,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,3,"7,500","5,421",OP,2019-10-22,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,11.80,0.01,0,0,"3,004",OP,2019-10-22,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,256",OP,2019-10-22,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,11.80,0.01,0,0,"2,235",OP,2019-10-22,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,11.80,0.01,0,0,619,OP,2019-10-22,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,11.80,0.01,0,0,640,OP,2019-10-22,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.80,82.80,0,0,619,OP,2019-10-22,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.80,80.30,0,0,9,OP,2019-10-22,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.80,77.80,0,0,214,OP,2019-10-22,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.80,75.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.80,72.80,0,0,2,OP,2019-10-22,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.80,70.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.80,67.80,0,0,920,OP,2019-10-22,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.80,65.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.80,62.80,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.80,60.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.80,57.85,0,0,"2,488",OP,2019-10-22,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.80,55.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.80,52.85,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.80,50.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.80,47.85,0,0,800,OP,2019-10-22,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.80,45.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.80,42.85,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.80,40.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.80,37.85,0,0,"1,024",OP,2019-10-22,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.80,35.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.80,32.90,0,0,531,OP,2019-10-22,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.80,30.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.80,27.90,0,0,"3,634",OP,2019-10-22,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.80,25.45,0,0,600,OP,2019-10-22,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.80,23.00,0,0,"4,712",OP,2019-10-22,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.80,20.60,0,0,117,OP,2019-10-22,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,18.75,1,3.30,17.80,19.20,17.70,16.00,18.75,19,"87,350,000","6,874",OP,2019-10-22,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.80,15.95,0,0,96,OP,2019-10-22,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,14.45,1,2.55,13.45,15.00,13.45,15.00,14.45,5,"17,812,500","3,722",OP,2019-10-22,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,12.35,1,2.80,12.00,12.40,11.85,14.00,12.35,11,"33,587,500",123,OP,2019-10-22,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,10.65,1,2.60,9.01,10.80,8.90,13.80,10.65,48,"119,597,500","14,559",OP,2019-10-22,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,8.75,1,2.30,7.30,8.90,7.30,12.80,8.75,28,"60,367,500","1,032",OP,2019-10-22,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.99,1,1.95,5.90,7.40,5.74,13.00,6.99,593,"923,697,500","8,644",OP,2019-10-22,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,5.52,1,1.52,4.56,5.85,4.44,12.60,5.52,132,"171,947,500","1,774",OP,2019-10-22,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.23,1,1.41,3.48,4.46,3.34,12.40,4.23,276,"286,492,500","11,843",OP,2019-10-22,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.33,1,1.20,2.60,3.43,2.46,12.10,3.33,413,"304,985,000","2,963",OP,2019-10-22,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.30,1,0.82,1.83,2.50,1.74,11.90,2.30,995,"539,812,500","6,011",OP,2019-10-22,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.63,1,0.62,1.25,1.80,1.20,11.80,1.63,"1,446","531,110,000","2,398",OP,2019-10-22,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.15,1,0.47,0.82,1.25,0.81,11.90,1.15,"7,512","1,947,627,500","12,125",OP,2019-10-22,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.75,1,0.32,0.49,0.84,0.49,11.60,0.75,"7,204","1,186,692,500","4,291",OP,2019-10-22,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.49,1,0.21,0.32,0.56,0.32,11.60,0.49,"8,194","937,042,500","6,032",OP,2019-10-22,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.31,1,0.14,0.20,0.35,0.20,11.60,0.31,"3,585","242,830,000","3,843",OP,2019-10-22,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.19,1,0.09,0.12,0.23,0.12,11.40,0.19,"3,705","167,262,500","20,009",OP,2019-10-22,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.12,1,0.06,0.08,0.14,0.08,11.50,0.12,"1,083","29,667,500","2,384",OP,2019-10-22,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.08,1,0.04,0.05,0.09,0.05,11.80,0.08,"1,007","15,805,000","6,282",OP,2019-10-22,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.05,1,0.02,0.03,0.05,0.03,11.80,0.05,480,"5,735,000","1,566",OP,2019-10-22,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.03,1,0.01,0.02,0.04,0.02,11.90,0.03,343,"2,520,000","8,133",OP,2019-10-22,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.02,1,0.01,0.02,0.02,0.02,12.10,0.02,186,"930,000",732,OP,2019-10-22,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.02,1,0.01,0.01,0.02,0.01,12.70,0.02,5,"15,000","1,636",OP,2019-10-22,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,34,"85,000",791,OP,2019-10-22,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,2,"5,000","14,944",OP,2019-10-22,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,501",OP,2019-10-22,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,444",OP,2019-10-22,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,11.80,0.01,0,0,169,OP,2019-10-22,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.80,0.01,0,0,"11,678",OP,2019-10-22,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,159",OP,2019-10-22,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.80,0.01,0,0,849,OP,2019-10-22,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,11.80,0.01,0,0,905,OP,2019-10-22,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.80,0.01,0,0,"5,603",OP,2019-10-22,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,881",OP,2019-10-22,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,252",OP,2019-10-22,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,613",OP,2019-10-22,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500","15,877",OP,2019-10-22,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.80,0.01,0,0,347,OP,2019-10-22,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.80,0.01,0,0,425,OP,2019-10-22,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.80,0.01,0,0,8,OP,2019-10-22,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.80,0.01,0,0,"14,813",OP,2019-10-22,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,11.80,0.01,0,0,15,OP,2019-10-22,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,047",OP,2019-10-22,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.80,0.01,0,0,42,OP,2019-10-22,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500","18,892",OP,2019-10-22,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.80,0.01,0,0,5,OP,2019-10-22,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.80,0.01,0,0,295,OP,2019-10-22,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.80,0.01,0,0,19,OP,2019-10-22,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,1,"2,500","6,600",OP,2019-10-22,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.80,0.01,0,0,41,OP,2019-10-22,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.80,0.01,0,0,727,OP,2019-10-22,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.80,0.01,0,0,39,OP,2019-10-22,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.80,0.01,0,0,"2,519",OP,2019-10-22,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.80,0.01,0,0,6,OP,2019-10-22,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,116",OP,2019-10-22,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.80,0.01,0,0,10,OP,2019-10-22,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","17,204",OP,2019-10-22,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,11.80,61.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,11.80,58.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,11.80,56.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,11.80,53.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,11.80,51.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,11.80,48.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,11.80,46.45,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,11.80,43.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.80,41.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.80,39.00,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.80,36.50,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.80,34.05,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.80,31.55,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.80,29.10,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.80,26.70,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.80,24.30,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.80,21.95,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.80,19.65,0,0,200,OP,2019-10-22,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.80,17.50,0,0,1,OP,2019-10-22,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.80,15.40,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.80,13.35,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.80,11.50,0,0,11,OP,2019-10-22,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.80,9.77,0,0,0,OP,2019-10-22,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,11.80,8.22,0,0,28,OP,2019-10-22,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,11.80,6.82,0,0,33,OP,2019-10-22,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,6.15,1,1.56,6.15,6.15,6.15,12.60,6.15,1,"1,537,500",250,OP,2019-10-22,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,11.80,4.51,0,0,117,OP,2019-10-22,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,11.80,3.54,0,0,42,OP,2019-10-22,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.95,1,0.96,2.50,2.95,2.50,12.10,2.95,52,"35,580,000","1,216",OP,2019-10-22,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.12,1,0.67,2.10,2.12,2.09,12.00,2.12,8,"4,197,500",34,OP,2019-10-22,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.60,1,0.52,1.43,1.68,1.40,11.80,1.60,26,"9,802,500",86,OP,2019-10-22,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.22,1,0.47,1.10,1.25,1.08,11.70,1.22,82,"23,045,000",449,OP,2019-10-22,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.90,1,0.37,0.67,0.90,0.67,11.60,0.90,11,"2,120,000",79,OP,2019-10-22,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.65,1,0.26,0.50,0.65,0.50,11.60,0.65,15,"1,947,500",42,OP,2019-10-22,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.44,1,0.16,0.40,0.45,0.37,11.70,0.44,18,"1,815,000",91,OP,2019-10-22,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.33,1,0.15,0.28,0.33,0.22,11.60,0.33,28,"1,962,500",111,OP,2019-10-22,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.22,1,0.03,0.21,0.22,0.21,11.80,0.22,20,"1,062,500",150,OP,2019-10-22,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.15,1,0.05,0.15,0.15,0.15,11.70,0.15,1,"37,500",224,OP,2019-10-22,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,11.80,0.10,0,0,28,OP,2019-10-22,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.07,1,0.03,0.05,0.07,0.05,11.80,0.07,14,"225,000",104,OP,2019-10-22,KRDRVOPK2I
