ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,0,-,-,-,-,32.60,25.50,0,0,712,OP,20071203,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,2,-,-,-,-,32.60,27.70,0,0,"1,303",OP,20071203,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,0,-,-,-,-,32.60,29.10,0,0,221,OP,20071203,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,32.30,1,0.20,33.30,33.30,32.30,31.00,32.30,2,"6,560,000",356,OP,20071203,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,33.45,2,-0.90,33.40,33.55,33.40,32.00,33.45,50,"167,325,000",484,OP,20071203,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,35.85,1,1.85,35.60,35.85,35.60,32.00,35.85,30,"107,100,000",224,OP,20071203,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,38.00,1,2.10,39.80,39.80,38.00,16.00,38.00,8,"31,360,000","1,700",OP,20071203,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,4.45,1,0.10,4.30,4.80,4.30,37.90,4.45,58,"26,535,000","1,910",OP,20071203,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,5.00,3,0.00,5.00,5.20,5.00,37.90,5.00,12,"6,090,000",958,OP,20071203,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,5.55,1,0.20,5.55,5.55,5.55,37.40,5.55,50,"27,750,000","1,901",OP,20071203,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,6.20,1,0.10,6.05,6.20,6.05,37.30,6.20,161,"97,530,000",654,OP,20071203,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,7.40,1,0.90,6.75,7.40,6.75,37.30,7.40,11,"7,490,000","1,009",OP,20071203,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,7.35,1,0.05,7.35,7.35,7.35,36.30,7.35,151,"110,985,000","1,181",OP,20071203,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,-,0,-,-,-,-,32.60,8.30,0,0,"1,325",OP,20071203,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,9.50,1,0.95,9.10,9.50,8.90,36.00,9.50,43,"38,910,000","1,629",OP,20071203,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,9.65,1,0.40,10.30,10.70,9.65,34.10,9.65,111,"108,230,000","1,032",OP,20071203,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,-,0,-,-,-,-,32.60,10.75,0,0,433,OP,20071203,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,12.55,1,0.85,12.10,12.55,11.65,34.80,12.55,31,"37,060,000","1,356",OP,20071203,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,-,2,-,-,-,-,32.60,12.90,0,0,"1,257",OP,20071203,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,14.55,1,1.00,14.55,14.55,14.55,34.50,14.55,10,"14,550,000",232,OP,20071203,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,0,-,-,-,-,32.60,14.90,0,0,505,OP,20071203,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,17.20,2,-0.05,17.20,17.20,17.20,33.50,17.20,10,"17,200,000",112,OP,20071203,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,0,-,-,-,-,32.60,17.30,0,0,845,OP,20071203,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,20.30,1,0.25,20.30,20.30,20.30,33.50,20.30,10,"20,300,000",312,OP,20071203,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,0,-,-,-,-,32.60,19.80,0,0,338,OP,20071203,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,22.15,1,0.95,21.95,22.15,21.95,33.00,22.15,700,"1,540,000,000","1,001",OP,20071203,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,23.60,1,0.35,24.50,24.50,23.60,33.00,23.60,200,"480,500,000",540,OP,20071203,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,0,-,-,-,-,32.60,26.65,0,0,11,OP,20071203,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,0,-,-,-,-,32.60,28.50,0,0,60,OP,20071203,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,0,-,-,-,-,32.60,30.40,0,0,38,OP,20071203,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,0,-,-,-,-,32.60,29.05,0,0,201,OP,20071203,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,6.00,1,0.30,5.85,6.30,5.75,36.90,6.00,195,"117,395,000","1,545",OP,20071203,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.25,1,0.30,7.45,7.60,6.85,36.80,7.25,75,"56,600,000","8,532",OP,20071203,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.55,1,0.30,9.05,9.05,8.30,36.30,8.55,49,"41,495,000","3,307",OP,20071203,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,10.20,1,0.50,10.20,10.20,10.20,35.80,10.20,15,"15,300,000","2,056",OP,20071203,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,12.30,1,1.30,11.80,12.80,11.40,35.30,12.30,62,"74,780,000","5,924",OP,20071203,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,13.60,1,0.60,13.65,14.60,13.60,34.30,13.60,202,"280,295,000","1,968",OP,20071203,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.90,1,0.50,15.80,16.55,15.70,33.50,15.90,"1,247","1,984,910,000","3,989",OP,20071203,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,19.45,3,0.00,18.00,19.45,18.00,34.50,19.45,16,"30,410,000","1,482",OP,20071203,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,21.00,1,0.50,22.00,22.50,21.00,33.00,21.00,15,"33,290,000","3,001",OP,20071203,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,23.00,1,2.00,25.00,25.00,23.00,31.00,23.00,2,"4,800,000","1,371",OP,20071203,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,32.60,25.00,0,0,672,OP,20071203,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,32.00,2,-0.20,30.70,32.00,30.50,33.50,32.00,6,"18,700,000",177,OP,20071203,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,32.60,33.10,0,0,250,OP,20071203,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,34.85,2,-0.95,34.85,34.85,34.85,25.00,34.85,1,"3,485,000","1,425",OP,20071203,KRDRVOPK2I
