ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2802,301FA280,코스피200 P 201110 280.0,49.00,2,-3.75,49.00,49.00,49.00,32.00,49.00,1,"4,900,000",678,OP,2011-10-07,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,43.10,53.55,0,0,170,OP,2011-10-07,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,43.10,56.05,0,0,193,OP,2011-10-07,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,43.10,58.55,0,0,33,OP,2011-10-07,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,58.90,2,-4.20,60.25,60.25,58.90,64.00,58.90,433,"2,559,970,000",378,OP,2011-10-07,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,43.10,63.55,0,0,42,OP,2011-10-07,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,63.50,2,-4.50,64.50,64.55,63.50,3.00,63.50,13,"83,750,000","1,305",OP,2011-10-07,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,66.05,2,-4.50,66.05,66.05,66.05,64.00,66.05,1,"6,605,000","2,287",OP,2011-10-07,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,3.25,2,-1.20,3.45,3.45,2.80,50.50,3.25,"27,751","8,385,857,000","25,554",OP,2011-10-07,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,3.70,2,-1.30,3.65,4.00,3.15,50.00,3.70,"3,328","1,125,375,000","4,620",OP,2011-10-07,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,3.90,2,-1.50,4.40,4.40,3.50,48.30,3.90,"4,744","1,790,965,000","24,724",OP,2011-10-07,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,4.50,2,-1.60,5.05,5.05,3.95,48.30,4.50,"2,580","1,081,135,000","2,720",OP,2011-10-07,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,5.00,2,-1.65,5.10,5.15,4.40,47.30,5.00,"3,465","1,621,870,000","7,654",OP,2011-10-07,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,5.40,2,-1.95,6.20,6.20,4.95,45.80,5.40,"1,858","966,685,000","2,892",OP,2011-10-07,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,6.10,2,-2.05,6.55,6.55,5.50,45.50,6.10,"5,618","3,243,035,000","9,813",OP,2011-10-07,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,6.75,2,-2.15,7.05,7.05,6.15,44.80,6.75,"1,836","1,182,235,000","3,424",OP,2011-10-07,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,7.45,2,-2.50,8.00,8.00,6.75,43.50,7.45,"4,191","2,986,680,000","7,712",OP,2011-10-07,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,8.15,2,-2.60,7.10,8.50,7.10,42.50,8.15,"1,407","1,109,655,000","1,890",OP,2011-10-07,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,9.05,2,-2.50,9.30,9.40,8.30,42.00,9.05,"1,617","1,413,655,000","3,163",OP,2011-10-07,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,10.00,2,-2.70,11.90,11.90,9.20,41.30,10.00,"2,622","2,522,935,000","3,821",OP,2011-10-07,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,11.15,2,-3.20,11.70,11.70,10.20,40.80,11.15,"3,081","3,280,640,000","4,281",OP,2011-10-07,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,12.15,2,-3.35,11.60,12.45,11.30,40.00,12.15,428,"497,590,000",876,OP,2011-10-07,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,13.35,2,-2.85,13.70,13.70,12.45,39.00,13.35,706,"914,035,000","2,139",OP,2011-10-07,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,14.70,2,-3.80,14.00,14.70,13.75,38.50,14.70,188,"265,965,000","1,218",OP,2011-10-07,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,16.15,2,-1.00,15.60,16.25,15.20,38.00,16.15,89,"139,285,000","1,438",OP,2011-10-07,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,17.15,2,-3.05,17.15,17.15,17.15,35.00,17.15,1,"1,715,000",845,OP,2011-10-07,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,18.80,2,-2.40,19.25,19.50,17.20,35.00,18.80,16,"29,700,000",147,OP,2011-10-07,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,21.50,2,-1.85,21.00,21.50,21.00,37.00,21.50,2,"4,250,000",96,OP,2011-10-07,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,23.05,2,-2.10,23.00,23.10,21.75,38.00,23.05,45,"101,930,000",198,OP,2011-10-07,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,24.90,2,-4.70,25.00,25.00,24.90,37.00,24.90,14,"34,900,000",68,OP,2011-10-07,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,25.50,2,-4.55,27.00,27.10,25.50,34.00,25.50,131,"336,655,000",261,OP,2011-10-07,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,28.30,2,-3.20,29.00,29.00,28.00,36.00,28.30,12,"34,320,000",157,OP,2011-10-07,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,5.95,2,-1.35,6.05,6.20,5.45,49.00,5.95,"2,314","1,324,255,000","14,208",OP,2011-10-07,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,6.20,2,-1.20,5.80,6.45,5.80,47.30,6.20,825,"502,545,000","2,246",OP,2011-10-07,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,6.75,2,-2.10,6.85,7.15,6.35,46.50,6.75,"3,593","2,415,940,000","40,503",OP,2011-10-07,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,6.95,2,-2.30,7.10,7.55,6.95,44.80,6.95,64,"46,475,000","2,864",OP,2011-10-07,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,8.10,2,-1.90,7.50,8.10,7.50,46.00,8.10,868,"672,480,000","12,206",OP,2011-10-07,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,8.20,2,-1.35,8.25,8.25,8.15,43.80,8.20,23,"18,790,000","1,948",OP,2011-10-07,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,9.40,2,-2.10,9.00,9.40,8.60,44.50,9.40,871,"770,710,000","13,333",OP,2011-10-07,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,9.55,2,-3.05,9.85,10.15,9.55,42.30,9.55,38,"37,180,000","1,425",OP,2011-10-07,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,10.60,2,-2.80,10.20,10.70,10.00,42.00,10.60,446,"466,495,000","13,981",OP,2011-10-07,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,11.25,2,-3.05,11.50,11.50,10.90,40.80,11.25,28,"31,440,000","1,899",OP,2011-10-07,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,11.95,2,-3.10,11.90,12.25,11.65,39.80,11.95,144,"171,535,000","8,336",OP,2011-10-07,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,13.00,2,-2.05,12.80,13.40,12.80,39.30,13.00,149,"193,600,000","1,736",OP,2011-10-07,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,14.65,2,-2.85,13.75,14.65,13.55,40.50,14.65,892,"1,233,900,000","11,728",OP,2011-10-07,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,14.60,2,-3.45,15.15,15.15,14.60,38.00,14.60,5,"7,415,000",889,OP,2011-10-07,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,16.20,2,-3.80,16.40,16.40,15.90,37.50,16.20,13,"20,895,000","10,721",OP,2011-10-07,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,17.75,2,-3.85,17.75,17.75,17.75,38.00,17.75,10,"17,750,000",273,OP,2011-10-07,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,18.85,2,-3.40,18.65,18.85,18.65,36.50,18.85,6,"11,290,000","2,879",OP,2011-10-07,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,20.00,2,-4.45,20.00,20.00,20.00,36.00,20.00,1,"2,000,000",17,OP,2011-10-07,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,21.45,2,-4.65,21.80,21.80,21.45,36.00,21.45,2,"4,325,000","5,106",OP,2011-10-07,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,22.95,2,-4.90,22.95,22.95,22.95,35.00,22.95,1,"2,295,000",10,OP,2011-10-07,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,24.05,2,-5.25,25.05,25.50,24.05,33.00,24.05,5,"12,490,000","19,143",OP,2011-10-07,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,2,-,-,-,-,43.10,27.60,0,0,4,OP,2011-10-07,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,-,2,-,-,-,-,43.10,29.45,0,0,"11,186",OP,2011-10-07,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,43.10,31.35,0,0,1,OP,2011-10-07,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,2,-,-,-,-,43.10,33.30,0,0,"3,191",OP,2011-10-07,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,43.10,35.35,0,0,12,OP,2011-10-07,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,43.10,37.45,0,0,"1,211",OP,2011-10-07,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,43.10,39.60,0,0,8,OP,2011-10-07,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,43.10,41.95,0,0,"3,505",OP,2011-10-07,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,43.10,44.20,0,0,10,OP,2011-10-07,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,43.10,46.45,0,0,"1,969",OP,2011-10-07,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,43.10,48.75,0,0,35,OP,2011-10-07,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,49.70,2,-3.40,49.35,49.90,49.35,36.00,49.70,11,"54,735,000","2,559",OP,2011-10-07,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,43.10,53.45,0,0,9,OP,2011-10-07,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,43.10,55.80,0,0,352,OP,2011-10-07,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,43.10,58.20,0,0,9,OP,2011-10-07,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,58.50,2,-4.15,60.50,60.50,58.50,36.00,58.50,2,"11,900,000",352,OP,2011-10-07,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,43.10,63.05,0,0,18,OP,2011-10-07,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,43.10,65.50,0,0,100,OP,2011-10-07,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,43.10,67.95,0,0,32,OP,2011-10-07,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,68.80,2,-3.95,69.45,70.15,68.00,40.00,68.80,29,"200,210,000",667,OP,2011-10-07,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,10.40,2,-2.45,10.05,10.85,10.05,41.00,10.40,79,"82,620,000","4,432",OP,2011-10-07,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,11.75,2,-2.50,12.80,12.80,11.70,40.30,11.75,258,"302,500,000","1,223",OP,2011-10-07,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,13.20,2,-2.45,13.20,13.20,13.20,39.30,13.20,2,"2,640,000","4,682",OP,2011-10-07,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,14.20,2,-1.80,14.50,14.50,14.20,37.80,14.20,4,"5,740,000",699,OP,2011-10-07,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,16.00,2,-3.35,16.05,16.05,16.00,36.80,16.00,4,"6,410,000",602,OP,2011-10-07,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,17.80,2,-1.70,17.50,17.80,17.50,35.30,17.80,7,"12,400,000","1,096",OP,2011-10-07,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,-,2,-,-,-,-,43.10,20.70,0,0,"2,525",OP,2011-10-07,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,2,-,-,-,-,43.10,23.10,0,0,337,OP,2011-10-07,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,43.10,25.65,0,0,80,OP,2011-10-07,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,43.10,28.45,0,0,22,OP,2011-10-07,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,43.10,31.50,0,0,20,OP,2011-10-07,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,43.10,34.75,0,0,44,OP,2011-10-07,KRDRVOPK2I
