ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2450,201JC245,코스피200 C 201412 245.0,8.15,2,-0.20,8.45,8.65,7.80,17.00,8.15,373,"1,531,475,000","4,684",OP,20141125,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,6.00,2,-0.30,6.35,6.45,5.55,15.00,6.00,"1,184","3,578,900,000","6,482",OP,20141125,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,4.10,2,-0.20,4.40,4.50,3.70,14.00,4.10,"5,901","12,148,950,000","12,509",OP,20141125,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.51,2,-0.22,2.78,2.85,2.24,12.00,2.51,"52,298","66,882,965,000","19,319",OP,20141125,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.39,2,-0.17,1.59,1.63,1.23,12.00,1.39,"80,123","57,347,630,000","29,370",OP,20141125,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.69,2,-0.11,0.83,0.85,0.61,11.00,0.69,"84,195","30,264,155,000","33,191",OP,20141125,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.31,2,-0.09,0.40,0.41,0.28,11.00,0.31,"76,225","12,826,645,000","44,794",OP,20141125,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.14,2,-0.04,0.19,0.19,0.13,11.00,0.14,"65,481","4,943,845,000","49,460",OP,20141125,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.08,3,0.00,0.09,0.09,0.07,12.00,0.08,"39,509","1,563,030,000","41,927",OP,20141125,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.04,2,-0.01,0.05,0.05,0.03,13.00,0.04,"15,361","316,110,000","25,933",OP,20141125,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,"4,177","61,970,000","21,898",OP,20141125,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,"8,095","80,945,000","9,828",OP,20141125,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"1,210","9,330,000","13,720",OP,20141125,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"1,548","7,750,000","6,912",OP,20141125,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,134,"670,000","12,956",OP,20141125,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"15,000","4,891",OP,20141125,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,105,"525,000","10,631",OP,20141125,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,265",OP,20141125,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000","4,427",OP,20141125,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,60,"300,000","1,558",OP,20141125,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,22,"110,000","7,588",OP,20141125,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,12.00,39.70,0,0,9,OP,20141125,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,12.00,37.20,0,0,10,OP,20141125,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,12.00,32.20,0,0,5,OP,20141125,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,12.00,15.10,0,0,1,OP,20141125,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,12.00,12.85,0,0,5,OP,20141125,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,11.65,1,0.50,11.65,11.65,11.65,14.00,11.65,1,"5,825,000",268,OP,20141125,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,9.40,2,-0.30,9.50,9.65,9.40,13.00,9.40,5,"23,875,000",95,OP,20141125,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,7.50,2,-0.30,7.90,8.00,7.40,13.00,7.50,53,"202,700,000",405,OP,20141125,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.70,2,-0.40,5.75,6.10,5.70,12.00,5.70,275,"805,675,000",524,OP,20141125,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.30,2,-0.20,4.65,4.65,4.15,12.00,4.30,288,"634,525,000","1,326",OP,20141125,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.05,2,-0.30,3.35,3.40,3.00,12.00,3.05,445,"695,625,000","1,128",OP,20141125,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.20,2,-0.12,2.29,2.35,2.05,12.00,2.20,439,"472,565,000","1,218",OP,20141125,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.44,2,-0.18,1.57,1.60,1.35,11.00,1.44,"1,052","745,170,000","1,835",OP,20141125,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.92,2,-0.12,1.07,1.07,0.88,11.00,0.92,"1,654","773,255,000","4,011",OP,20141125,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.57,2,-0.09,0.67,0.68,0.56,11.00,0.57,"1,573","470,965,000","3,232",OP,20141125,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.37,2,-0.04,0.41,0.43,0.35,11.00,0.37,"1,100","206,965,000","2,848",OP,20141125,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.23,2,-0.04,0.27,0.27,0.22,11.00,0.23,967,"112,395,000","2,192",OP,20141125,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.15,2,-0.01,0.17,0.17,0.14,12.00,0.15,697,"51,700,000","2,665",OP,20141125,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.10,2,-0.01,0.11,0.11,0.09,12.00,0.10,289,"14,615,000","1,311",OP,20141125,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.07,2,-0.01,0.08,0.08,0.06,13.00,0.07,115,"3,970,000",968,OP,20141125,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.05,2,-0.01,0.05,0.06,0.04,13.00,0.05,90,"2,260,000",563,OP,20141125,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.04,3,0.00,0.04,0.04,0.03,13.00,0.04,278,"5,465,000",976,OP,20141125,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,104,"1,560,000",359,OP,20141125,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,17,"190,000",492,OP,20141125,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,3,0.00,0.02,0.03,0.02,15.00,0.02,62,"640,000",519,OP,20141125,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.02,1,0.01,0.02,0.02,0.01,16.00,0.02,60,"585,000",599,OP,20141125,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,8,"75,000",150,OP,20141125,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,128,"1,055,000","1,947",OP,20141125,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,12.00,16.15,0,0,4,OP,20141125,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,14.10,0,0,4,OP,20141125,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,12.00,12.15,0,0,12,OP,20141125,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,12.00,10.30,0,0,20,OP,20141125,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,12.00,8.70,0,0,14,OP,20141125,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,12.00,7.15,0,0,17,OP,20141125,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,12.00,5.85,0,0,132,OP,20141125,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,5.05,2,-0.60,5.05,5.05,5.05,12.00,5.05,1,"2,525,000",21,OP,20141125,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,4.00,2,-0.70,4.00,4.00,4.00,12.00,4.00,10,"20,000,000",32,OP,20141125,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.00,2,-0.25,3.20,3.20,3.00,12.00,3.00,5,"7,675,000",126,OP,20141125,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.37,2,-0.15,2.52,2.54,2.37,12.00,2.37,16,"19,405,000",158,OP,20141125,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.70,2,-0.21,1.91,1.91,1.70,12.00,1.70,6,"5,335,000",178,OP,20141125,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.24,2,-0.19,1.41,1.41,1.24,12.00,1.24,20,"13,030,000",514,OP,20141125,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.93,2,-0.11,0.96,0.96,0.91,12.00,0.93,160,"75,930,000",954,OP,20141125,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.67,2,-0.10,0.72,0.75,0.66,12.00,0.67,83,"29,085,000",214,OP,20141125,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.40,2,-0.16,0.54,0.54,0.40,11.00,0.40,87,"20,920,000",218,OP,20141125,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.35,2,-0.06,0.38,0.38,0.35,12.00,0.35,7,"1,275,000",101,OP,20141125,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.25,2,-0.05,0.26,0.26,0.25,12.00,0.25,5,"630,000",132,OP,20141125,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.19,2,-0.04,0.19,0.19,0.17,12.00,0.19,23,"2,070,000",115,OP,20141125,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.14,2,-0.03,0.16,0.16,0.14,12.00,0.14,39,"2,775,000",171,OP,20141125,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.11,2,-0.03,0.11,0.11,0.10,13.00,0.11,15,"795,000",110,OP,20141125,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.08,2,-0.04,0.11,0.11,0.08,13.00,0.08,9,"405,000",81,OP,20141125,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.07,2,-0.02,0.08,0.08,0.07,13.00,0.07,13,"465,000",148,OP,20141125,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.06,2,-0.01,0.07,0.07,0.06,14.00,0.06,2,"65,000",49,OP,20141125,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.05,2,-0.01,0.05,0.06,0.04,14.00,0.05,27,"670,000","1,261",OP,20141125,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,12.00,40.50,0,0,176,OP,20141125,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,12.00,35.55,0,0,18,OP,20141125,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,30.65,0,0,1,OP,20141125,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,23.60,0,0,5,OP,20141125,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,12.00,21.30,0,0,6,OP,20141125,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,12.00,17.05,0,0,82,OP,20141125,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,15.00,0,0,1,OP,20141125,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,14.50,1,1.15,14.50,14.50,14.50,14.00,14.50,1,"7,250,000",329,OP,20141125,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,12.00,11.40,0,0,4,OP,20141125,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,12.00,9.80,0,0,642,OP,20141125,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,9.00,1,0.75,8.00,9.00,8.00,13.00,9.00,8,"34,750,000",55,OP,20141125,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,12.00,7.00,0,0,699,OP,20141125,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,5.80,0,0,14,OP,20141125,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.25,2,-0.25,5.50,5.50,5.20,13.00,5.25,10,"26,375,000",287,OP,20141125,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.35,2,-0.05,4.50,4.50,4.25,12.00,4.35,26,"55,625,000",107,OP,20141125,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.50,2,-0.10,3.60,3.60,3.40,12.00,3.50,7,"12,200,000","1,115",OP,20141125,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.80,2,-0.10,2.85,2.85,2.80,12.00,2.80,2,"2,825,000",40,OP,20141125,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.20,2,-0.20,2.29,2.29,2.13,12.00,2.20,47,"51,645,000",562,OP,20141125,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.68,2,-0.09,1.84,1.84,1.68,12.00,1.68,3,"2,680,000",152,OP,20141125,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.34,2,-0.11,1.41,1.41,1.30,12.00,1.34,78,"52,240,000",586,OP,20141125,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.01,2,-0.10,0.97,1.05,0.97,12.00,1.01,18,"9,350,000",400,OP,20141125,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.79,2,-0.08,0.80,0.80,0.79,12.00,0.79,6,"2,375,000","1,882",OP,20141125,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,-,0,-,-,-,-,12.00,0.47,0,0,169,OP,20141125,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.46,2,-0.07,0.51,0.51,0.46,12.00,0.46,7,"1,720,000",815,OP,20141125,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,12.00,0.24,0,0,31,OP,20141125,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.29,2,-0.04,0.29,0.29,0.29,13.00,0.29,1,"145,000",399,OP,20141125,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.21,1,0.12,0.25,0.25,0.21,13.00,0.21,3,"350,000",69,OP,20141125,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.19,2,-0.03,0.20,0.20,0.18,13.00,0.19,15,"1,435,000",550,OP,20141125,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.14,1,0.10,0.14,0.14,0.14,13.00,0.14,8,"560,000",361,OP,20141125,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.11,2,-0.01,0.12,0.12,0.11,13.00,0.11,38,"2,225,000","1,559",OP,20141125,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,10.80,0,0,1,OP,20141125,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,9.35,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,8.00,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,5.75,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,4.00,0,0,0,OP,20141125,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,3.25,0,0,2,OP,20141125,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,2.67,0,0,3,OP,20141125,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,2.13,0,0,8,OP,20141125,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.71,0,0,2,OP,20141125,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.36,0,0,34,OP,20141125,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,1.35,2,-0.87,1.32,1.35,1.32,13.00,1.35,2,"1,335,000",11,OP,20141125,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,1.10,1,0.41,1.06,1.10,1.06,13.00,1.10,2,"1,080,000",25,OP,20141125,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.89,1,0.38,0.88,0.89,0.88,13.00,0.89,2,"885,000",1,OP,20141125,KRDRVOPK2I
