ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,64.00,129.05,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,64.00,126.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,64.00,124.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,64.00,121.60,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,64.00,119.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,64.00,116.60,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,64.00,114.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,64.00,111.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,64.00,109.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,64.00,106.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,64.00,104.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,64.00,101.60,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,64.00,99.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,64.00,96.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,64.00,94.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,90.65,1,3.25,93.00,93.00,90.55,64.00,90.65,24,"550,650,000",134,OP,2021-08-30,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,61.81,89.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,59.63,86.65,0,0,5,OP,2021-08-30,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,57.45,84.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,55.27,81.65,0,0,23,OP,2021-08-30,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,53.09,79.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,50.90,76.65,0,0,8,OP,2021-08-30,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,48.72,74.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,46.54,71.65,0,0,33,OP,2021-08-30,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,44.36,69.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,42.18,66.65,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,40.00,64.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,37.81,61.60,0,0,213,OP,2021-08-30,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,35.63,59.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,33.45,56.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,31.27,54.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,29.09,51.60,0,0,58,OP,2021-08-30,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,26.90,49.10,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,24.72,46.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,22.54,44.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,20.36,41.60,0,0,3,OP,2021-08-30,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,18.18,39.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,36.80,1,1.35,36.80,36.80,36.80,16.00,36.80,1,"9,200,000",265,OP,2021-08-30,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,18.00,34.10,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,20.00,31.65,0,0,362,OP,2021-08-30,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,22.00,29.20,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,26.95,1,1.10,26.95,26.95,26.95,24.00,26.95,1,"6,737,500",114,OP,2021-08-30,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,24.50,1,1.15,24.50,24.50,24.50,20.00,24.50,1,"6,125,000",2,OP,2021-08-30,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,21.90,1,0.75,23.10,23.20,21.90,20.00,21.90,11,"62,187,500",242,OP,2021-08-30,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,19.00,1,0.15,18.75,19.90,18.75,16.00,19.00,28,"134,987,500",33,OP,2021-08-30,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,17.00,1,0.50,19.20,19.20,17.00,18.00,17.00,24,"103,050,000",215,OP,2021-08-30,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,15.10,1,0.65,16.10,16.25,14.50,19.00,15.10,216,"806,625,000",444,OP,2021-08-30,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,12.75,1,0.40,15.45,16.60,12.00,18.00,12.75,193,"652,137,500","3,071",OP,2021-08-30,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,10.55,1,0.05,13.40,13.40,10.00,17.00,10.55,435,"1,175,662,500","1,732",OP,2021-08-30,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,8.60,1,0.11,11.35,11.35,8.15,15.50,8.60,671,"1,511,732,500","3,321",OP,2021-08-30,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,7.17,1,0.31,9.53,10.15,6.40,17.00,7.17,"1,121","2,034,722,500","3,427",OP,2021-08-30,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,5.50,1,0.20,7.71,7.77,4.89,16.40,5.50,"7,684","10,809,670,000","12,442",OP,2021-08-30,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,4.07,1,0.11,6.00,6.16,3.59,15.80,4.07,"19,874","20,629,015,000","11,133",OP,2021-08-30,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,2.88,1,0.04,4.40,4.60,2.53,15.20,2.88,"49,251","36,917,525,000","16,552",OP,2021-08-30,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,1.97,1,0.02,3.21,3.33,1.71,14.90,1.97,"72,800","38,624,967,500","16,430",OP,2021-08-30,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,1.27,2,-0.03,2.22,2.34,1.11,14.60,1.27,"96,176","34,275,652,500","23,942",OP,2021-08-30,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,0.77,2,-0.06,1.38,1.52,0.69,14.30,0.77,"136,586","29,660,795,000","28,706",OP,2021-08-30,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.46,2,-0.03,0.89,0.96,0.41,14.20,0.46,"111,271","15,433,522,500","45,433",OP,2021-08-30,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.27,2,-0.03,0.56,0.60,0.25,14.20,0.27,"83,465","7,005,587,500","25,271",OP,2021-08-30,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.15,2,-0.02,0.33,0.36,0.14,14.10,0.15,"67,932","3,536,532,500","39,627",OP,2021-08-30,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.09,2,-0.02,0.18,0.22,0.08,14.30,0.09,"42,055","1,271,055,000","27,763",OP,2021-08-30,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.05,2,-0.02,0.11,0.13,0.05,14.50,0.05,"28,187","501,780,000","25,778",OP,2021-08-30,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.03,2,-0.01,0.07,0.08,0.03,14.80,0.03,"26,472","301,172,500","25,562",OP,2021-08-30,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.03,3,0.00,0.04,0.05,0.02,16.10,0.03,"17,580","156,490,000","35,248",OP,2021-08-30,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.01,5,-0.01,0.03,0.03,0.01,15.40,0.01,"11,723","60,810,000","21,022",OP,2021-08-30,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.01,3,0.00,0.02,0.02,0.01,16.40,0.01,"3,985","10,787,500","20,358",OP,2021-08-30,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,"2,208","5,520,000","16,564",OP,2021-08-30,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,75,"187,500","21,914",OP,2021-08-30,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500","16,137",OP,2021-08-30,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500","19,571",OP,2021-08-30,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,21.56,0.01,0,0,"11,228",OP,2021-08-30,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,22.52,0.01,0,0,"21,448",OP,2021-08-30,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,23.48,0.01,0,0,"18,106",OP,2021-08-30,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,24.44,0.01,0,0,"12,563",OP,2021-08-30,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500","5,427",OP,2021-08-30,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,26.40,0.01,0,0,"5,194",OP,2021-08-30,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,27.40,0.01,0,0,"15,454",OP,2021-08-30,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,28.40,0.01,0,0,"7,024",OP,2021-08-30,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,29.40,0.01,0,0,"4,078",OP,2021-08-30,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,30.40,0.01,0,0,"11,179",OP,2021-08-30,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,31.40,0.01,0,0,"3,448",OP,2021-08-30,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,2,"5,000","2,915",OP,2021-08-30,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,33.19,0.01,0,0,"2,765",OP,2021-08-30,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,33.99,0.01,0,0,"5,251",OP,2021-08-30,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,34.80,0.01,0,0,"3,686",OP,2021-08-30,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,15,"37,500","13,871",OP,2021-08-30,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,-,0,-,-,-,-,16.50,51.40,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.50,48.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,16.50,46.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.50,44.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,16.50,41.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,16.50,39.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,16.50,36.85,0,0,9,OP,2021-08-30,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,16.50,34.55,0,0,24,OP,2021-08-30,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,16.50,32.25,0,0,11,OP,2021-08-30,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,16.50,30.00,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,16.50,27.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.50,25.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,23.50,1,0.45,23.40,23.50,22.20,16.50,23.50,5,"28,975,000",25,OP,2021-08-30,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.32,21.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,16.15,19.50,0,0,9,OP,2021-08-30,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.97,17.65,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,16.00,1,0.70,16.20,16.20,15.35,15.80,16.00,5,"19,812,500",197,OP,2021-08-30,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,14.50,1,1.30,14.50,14.50,14.50,15.30,14.50,1,"3,625,000",153,OP,2021-08-30,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,12.50,1,1.20,13.65,13.65,11.90,15.30,12.50,12,"38,350,000",250,OP,2021-08-30,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,10.55,1,0.35,11.00,11.00,10.55,14.80,10.55,6,"15,950,000",193,OP,2021-08-30,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,9.10,1,0.28,9.86,10.00,8.63,14.40,9.10,61,"140,877,500",938,OP,2021-08-30,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,7.85,1,0.49,9.06,9.06,7.35,14.40,7.85,329,"635,430,000",873,OP,2021-08-30,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,6.45,1,0.14,8.04,8.04,6.04,13.80,6.45,552,"909,917,500","1,235",OP,2021-08-30,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,5.42,1,0.25,6.90,6.90,5.00,13.80,5.42,172,"242,427,500",461,OP,2021-08-30,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,4.39,1,0.07,5.69,5.70,4.14,13.50,4.39,357,"407,187,500",697,OP,2021-08-30,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,3.66,1,0.21,4.40,4.40,3.33,13.60,3.66,398,"358,167,500",704,OP,2021-08-30,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,2.92,1,0.16,3.85,3.85,2.63,13.50,2.92,"2,284","1,631,465,000","2,195",OP,2021-08-30,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,2.33,1,0.17,2.83,2.91,2.08,13.30,2.33,"1,419","819,492,500","1,142",OP,2021-08-30,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,1.83,1,0.10,2.43,2.43,1.64,13.30,1.83,"2,642","1,215,757,500","2,946",OP,2021-08-30,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.43,1,0.10,1.92,1.92,1.27,13.10,1.43,"1,656","586,080,000","2,202",OP,2021-08-30,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.10,1,0.07,1.46,1.50,0.97,13.10,1.10,"2,493","687,840,000","3,386",OP,2021-08-30,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.84,1,0.06,1.14,1.15,0.75,13.10,0.84,"1,618","358,065,000","2,709",OP,2021-08-30,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.66,1,0.07,0.80,0.88,0.57,13.10,0.66,"3,390","544,720,000","3,208",OP,2021-08-30,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.48,1,0.04,0.67,0.67,0.43,13.10,0.48,"3,039","364,740,000","1,998",OP,2021-08-30,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.36,1,0.03,0.50,0.50,0.33,12.90,0.36,"3,247","301,190,000","2,273",OP,2021-08-30,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.27,1,0.01,0.37,0.38,0.25,13.10,0.27,678,"48,675,000","1,592",OP,2021-08-30,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.21,1,0.03,0.28,0.28,0.18,13.20,0.21,"1,622","83,555,000","3,502",OP,2021-08-30,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.16,1,0.02,0.21,0.21,0.15,13.30,0.16,591,"23,187,500","1,236",OP,2021-08-30,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.13,1,0.03,0.16,0.16,0.11,13.60,0.13,394,"12,025,000","1,959",OP,2021-08-30,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.09,1,0.01,0.12,0.12,0.09,13.40,0.09,327,"7,965,000",857,OP,2021-08-30,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.07,1,0.01,0.08,0.08,0.07,13.60,0.07,548,"9,612,500","2,886",OP,2021-08-30,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.06,1,0.01,0.06,0.07,0.05,13.90,0.06,200,"2,972,500","1,207",OP,2021-08-30,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.05,1,0.01,0.05,0.05,0.04,14.30,0.05,167,"1,825,000","1,968",OP,2021-08-30,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.03,3,0.00,0.04,0.04,0.03,13.90,0.03,155,"1,517,500","1,553",OP,2021-08-30,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.02,3,0.00,0.03,0.03,0.02,13.90,0.02,640,"3,245,000","1,296",OP,2021-08-30,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.02,3,0.00,0.02,0.02,0.02,14.60,0.02,122,"610,000",605,OP,2021-08-30,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.02,3,0.00,0.02,0.02,0.01,14.90,0.02,324,"830,000","1,925",OP,2021-08-30,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.02,1,0.01,0.02,0.02,0.01,15.40,0.02,7,"22,500","3,567",OP,2021-08-30,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.02,0.02,0.01,14.80,0.01,164,"422,500","3,326",OP,2021-08-30,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,14.60,51.75,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,14.60,49.30,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,14.60,46.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,14.60,44.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,14.60,42.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,14.60,39.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.60,37.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.60,35.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.60,33.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.60,30.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.60,28.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.60,26.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.60,24.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.60,22.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
