ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72855,201M7285,코스피200 C 201707 285.0,1.49,1,0.09,1.49,1.49,1.49,9.00,1.49,1,"745,000",25,OP,2017-02-14,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,1.88,1,0.84,1.88,1.88,1.88,10.00,1.88,1,"940,000",2,OP,2017-02-14,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,8.00,0.63,0,0,7,OP,2017-02-14,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,0.44,0,0,2,OP,2017-02-14,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,8.00,0.31,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,0.21,0,0,23,OP,2017-02-14,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.48,2,-0.08,0.59,0.59,0.48,10.00,0.48,28,"7,305,000",247,OP,2017-02-14,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,29.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,27.20,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,24.85,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,22.50,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,20.30,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,18.10,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,16.05,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,14.05,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,12.20,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,10.50,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,8.91,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,7.53,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.20,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.14,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.13,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.35,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.62,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.07,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.57,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.21,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.00,1,0.95,2.00,2.00,2.00,11.00,2.00,1,"1,000,000",1,OP,2017-02-14,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,1.65,1,0.85,1.65,1.65,1.65,11.00,1.65,1,"825,000",1,OP,2017-02-14,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,0.48,0,0,2,OP,2017-02-14,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.35,0,0,12,OP,2017-02-14,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,0.24,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,49.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,44.65,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,39.75,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,34.85,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,30.00,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,25.35,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,20.85,0,0,102,OP,2017-02-14,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,16.70,0,0,6,OP,2017-02-14,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,12.95,0,0,"1,050",OP,2017-02-14,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,9.69,0,0,406,OP,2017-02-14,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,10.35,1,2.74,10.35,10.35,10.35,12.00,10.35,106,"551,050,000",709,OP,2017-02-14,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,4.85,0,0,300,OP,2017-02-14,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,5.98,1,2.34,6.00,6.00,5.98,12.00,5.98,6,"17,990,000",48,OP,2017-02-14,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.07,0,0,316,OP,2017-02-14,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.99,1,1.50,3.14,3.16,2.96,11.00,2.99,65,"99,825,000","1,219",OP,2017-02-14,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.11,2,-0.14,2.06,2.11,2.06,11.00,2.11,11,"11,380,000",240,OP,2017-02-14,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.40,2,-0.16,1.61,1.62,1.39,11.00,1.40,89,"68,050,000","1,925",OP,2017-02-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,80.05,0,0,203,OP,2017-02-14,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,75.10,0,0,45,OP,2017-02-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,70.15,0,0,"1,300",OP,2017-02-14,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,65.20,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,60.25,0,0,279,OP,2017-02-14,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,55.35,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,50.40,0,0,750,OP,2017-02-14,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,45.50,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,40.65,0,0,"1,620",OP,2017-02-14,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,35.85,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,31.15,"1,750","30,222,500,000","7,437",OP,2017-02-14,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,26.65,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,22.35,0,0,"6,781",OP,2017-02-14,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,18.40,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.75,2,-0.75,19.85,19.85,18.75,13.00,18.75,3,"28,700,000","7,025",OP,2017-02-14,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,11.55,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.00,1,3.50,13.50,13.60,13.00,12.00,13.00,609,"4,430,000,000","7,772",OP,2017-02-14,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,6.63,0,0,102,OP,2017-02-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.53,2,-0.32,8.80,8.80,8.45,12.00,8.53,24,"102,645,000","3,617",OP,2017-02-14,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.40,0,0,27,OP,2017-02-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.28,2,-0.28,5.50,5.54,5.28,12.00,5.28,822,"2,320,685,000","7,527",OP,2017-02-14,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.00,1,2.23,4.25,4.27,4.00,12.00,4.00,7,"14,385,000","2,569",OP,2017-02-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.12,2,-0.24,3.46,3.46,3.05,12.00,3.12,578,"968,780,000","17,518",OP,2017-02-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,58.05,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,48.35,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,38.95,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,30.10,0,0,"1,400",OP,2017-02-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,22.15,0,0,856,OP,2017-02-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,15.30,0,0,"1,371",OP,2017-02-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.05,0,0,850,OP,2017-02-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.19,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,3.53,0,0,"1,132",OP,2017-02-14,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,5.99,2,-0.27,6.28,6.28,5.99,13.00,5.99,21,"64,360,000",568,OP,2017-02-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,78.80,0,0,101,OP,2017-02-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,69.10,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,59.45,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,49.95,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,40.90,0,0,4,OP,2017-02-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,32.35,0,0,"1,200",OP,2017-02-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.65,1,0.55,33.65,33.65,33.65,15.00,33.65,1,"16,825,000","1,678",OP,2017-02-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,26.30,1,7.55,26.30,26.30,26.30,14.00,26.30,1,"13,150,000","4,756",OP,2017-02-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,12.70,300,"4,050,000,000","3,708",OP,2017-02-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.55,2,-0.45,16.75,16.75,16.55,14.00,16.55,2,"16,650,000","1,569",OP,2017-02-14,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,8.00,5.50,0,0,"1,897",OP,2017-02-14,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.58,2,-0.22,9.77,9.95,9.45,13.00,9.58,16,"76,955,000",869,OP,2017-02-14,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,41.45,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,33.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,26.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,20.55,0,0,752,OP,2017-02-14,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,15.40,0,0,6,OP,2017-02-14,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.25,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.20,1,8.77,16.50,17.20,16.50,14.00,17.20,3,"25,350,000",492,OP,2017-02-14,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.00,2,-0.35,15.25,15.30,15.00,14.00,15.00,8,"60,850,000",259,OP,2017-02-14,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,9,"45,000","54,092",OP,2017-02-14,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","44,906",OP,2017-02-14,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"15,000","2,176",OP,2017-02-14,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"10,000","5,258",OP,2017-02-14,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,12,"60,000","46,278",OP,2017-02-14,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,44,"220,000","14,541",OP,2017-02-14,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,101","10,505,000","8,247",OP,2017-02-14,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"14,878","74,400,000","21,767",OP,2017-02-14,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"1,139","5,805,000","15,467",OP,2017-02-14,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"2,804","27,940,000","5,509",OP,2017-02-14,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"2,814","28,165,000","10,797",OP,2017-02-14,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.03,3,0.00,0.02,0.03,0.02,19.00,0.03,"2,144","29,935,000","6,671",OP,2017-02-14,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"8,273","133,270,000","17,255",OP,2017-02-14,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.04,3,0.00,0.03,0.05,0.03,17.00,0.04,"7,151","151,040,000","10,738",OP,2017-02-14,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.06,3,0.00,0.04,0.07,0.04,16.00,0.06,"6,211","162,870,000","13,820",OP,2017-02-14,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.08,3,0.00,0.06,0.09,0.05,15.00,0.08,"11,453","385,700,000","13,005",OP,2017-02-14,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.10,3,0.00,0.07,0.12,0.07,14.00,0.10,"15,607","697,860,000","19,563",OP,2017-02-14,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.15,1,0.02,0.09,0.16,0.09,13.00,0.15,"20,399","1,274,265,000","16,020",OP,2017-02-14,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.19,1,0.01,0.12,0.24,0.12,12.00,0.19,"22,837","2,074,575,000","20,218",OP,2017-02-14,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.31,1,0.04,0.19,0.36,0.19,11.00,0.31,"37,223","5,170,690,000","14,685",OP,2017-02-14,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.49,1,0.06,0.31,0.58,0.31,10.00,0.49,"53,370","11,999,055,000","24,829",OP,2017-02-14,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.83,1,0.10,0.55,0.98,0.54,10.00,0.83,"55,741","21,599,995,000","15,067",OP,2017-02-14,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.38,1,0.16,0.94,1.62,0.93,9.00,1.38,"63,137","41,374,310,000","12,265",OP,2017-02-14,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.26,1,0.26,1.60,2.60,1.60,9.00,2.26,"47,829","51,137,410,000","10,549",OP,2017-02-14,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.55,1,0.39,2.61,3.98,2.61,9.00,3.55,"12,846","21,329,115,000","6,494",OP,2017-02-14,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,5.25,1,0.51,4.05,5.75,4.05,9.00,5.25,"1,240","2,991,445,000","1,533",OP,2017-02-14,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,7.21,1,0.55,6.00,7.78,6.00,7.00,7.21,111,"384,485,000",285,OP,2017-02-14,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,9.96,1,1.06,8.50,9.99,8.50,8.00,9.96,49,"224,470,000",108,OP,2017-02-14,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,11.95,0,0,449,OP,2017-02-14,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,14.35,0,0,3,OP,2017-02-14,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,16.85,0,0,4,OP,2017-02-14,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,19.35,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,21.85,0,0,7,OP,2017-02-14,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,23.25,2,-0.35,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",5,OP,2017-02-14,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,26.25,1,0.10,26.25,26.25,26.25,3.00,26.25,1,"13,125,000",64,OP,2017-02-14,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,9.00,31.80,0,0,"1,180",OP,2017-02-14,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.04,3,0.00,0.04,0.05,0.03,20.00,0.04,"1,475","29,750,000","8,500",OP,2017-02-14,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.05,3,0.00,0.05,0.05,0.04,19.00,0.05,67,"1,670,000","1,627",OP,2017-02-14,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.06,3,0.00,0.05,0.07,0.05,18.00,0.06,100,"2,955,000","1,741",OP,2017-02-14,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.07,3,0.00,0.07,0.07,0.06,18.00,0.07,89,"3,110,000",658,OP,2017-02-14,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.07,2,-0.01,0.08,0.09,0.07,17.00,0.07,422,"16,920,000","2,433",OP,2017-02-14,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.10,3,0.00,0.08,0.10,0.08,16.00,0.10,108,"5,125,000","1,168",OP,2017-02-14,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.12,3,0.00,0.10,0.13,0.10,16.00,0.12,319,"18,745,000","1,371",OP,2017-02-14,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.14,3,0.00,0.13,0.16,0.13,15.00,0.14,444,"31,670,000","1,209",OP,2017-02-14,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.16,2,-0.02,0.15,0.19,0.15,14.00,0.16,844,"72,715,000","2,503",OP,2017-02-14,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.21,2,-0.01,0.20,0.24,0.20,14.00,0.21,"1,131","120,970,000","1,475",OP,2017-02-14,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.28,3,0.00,0.24,0.32,0.24,13.00,0.28,"1,843","254,600,000","2,022",OP,2017-02-14,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.37,1,0.01,0.33,0.42,0.32,13.00,0.37,721,"131,495,000","2,875",OP,2017-02-14,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.50,1,0.03,0.42,0.56,0.41,12.00,0.50,"1,807","441,990,000","3,849",OP,2017-02-14,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.65,2,-0.01,0.61,0.76,0.60,12.00,0.65,"1,585","519,665,000","2,668",OP,2017-02-14,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.88,1,0.05,0.77,1.03,0.75,11.00,0.88,"1,566","691,805,000","2,536",OP,2017-02-14,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.23,1,0.07,1.16,1.40,1.05,11.00,1.23,"1,388","849,085,000","1,827",OP,2017-02-14,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.68,1,0.10,1.48,1.90,1.48,11.00,1.68,832,"699,735,000","1,879",OP,2017-02-14,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,2.42,1,0.31,2.05,2.52,2.03,11.00,2.42,834,"931,030,000","2,734",OP,2017-02-14,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.09,1,0.22,2.60,3.39,2.60,10.00,3.09,813,"1,196,530,000",727,OP,2017-02-14,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,4.00,1,0.23,3.50,4.30,3.50,10.00,4.00,127,"245,455,000",870,OP,2017-02-14,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.25,1,0.35,4.67,5.30,4.65,10.00,5.25,46,"113,860,000","2,032",OP,2017-02-14,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,6.56,1,0.26,6.05,6.56,5.98,9.00,6.56,27,"82,480,000",152,OP,2017-02-14,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,8.00,1,0.06,7.70,8.10,7.70,9.00,8.00,62,"245,220,000",92,OP,2017-02-14,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,10.30,1,0.78,9.80,10.30,9.80,9.00,10.30,6,"30,105,000",88,OP,2017-02-14,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,12.25,0,0,34,OP,2017-02-14,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,16.70,0,0,1,OP,2017-02-14,KRDRVOPK2I
