ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,62.00,33.05,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,62.00,31.05,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,62.00,29.15,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,62.00,27.35,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,62.00,25.80,0,0,1,OP,19990317,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,62.00,23.65,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,62.00,20.35,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,62.00,18.25,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,62.00,16.60,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,62.00,14.95,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,62.00,13.55,0,0,5,OP,19990317,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,62.00,12.20,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,62.00,10.90,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,62.00,9.80,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,6.20,2,-1.10,4.50,6.25,4.50,44.50,6.20,120,"64,425,000",100,OP,19990317,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,62.00,8.05,0,0,0,OP,19990317,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,4.40,1,1.30,2.50,5.50,2.50,45.00,4.40,132,"40,900,000",106,OP,19990317,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,2,-,-,-,-,62.00,6.10,0,0,35,OP,19990317,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,3.30,3,0.00,3.30,3.30,3.30,45.50,3.30,6,"1,980,000",231,OP,19990317,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,62.00,16.15,0,0,0,OP,19990317,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,62.00,15.10,0,0,0,OP,19990317,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,62.00,14.10,0,0,0,OP,19990317,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,62.00,13.05,0,0,0,OP,19990317,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,62.00,12.35,0,0,0,OP,19990317,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,62.00,11.40,0,0,0,OP,19990317,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.06,3,0.00,0.06,0.09,0.05,55.10,0.06,"18,621","126,901,000","33,442",OP,19990317,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.13,1,0.01,0.11,0.16,0.10,53.80,0.13,"18,449","235,996,000","19,154",OP,19990317,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.28,1,0.01,0.27,0.32,0.23,53.30,0.28,"13,461","369,867,000","13,440",OP,19990317,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,0.55,1,0.05,0.49,0.65,0.41,53.00,0.55,"26,284","1,361,275,000","17,117",OP,19990317,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,0.89,3,0.00,0.75,1.07,0.71,50.50,0.89,"9,059","802,454,000","8,088",OP,19990317,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,1.54,1,0.04,1.29,1.90,1.25,50.50,1.54,"6,182","937,570,000","8,473",OP,19990317,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,2.32,1,0.02,2.00,2.80,1.70,48.50,2.32,"3,564","804,085,000","3,686",OP,19990317,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,3.30,1,0.05,3.10,3.70,3.00,45.50,3.30,"1,690","552,160,000","3,149",OP,19990317,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,4.95,2,-0.05,4.50,4.95,4.50,50.00,4.95,65,"31,135,000",434,OP,19990317,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,6.40,1,0.10,6.10,6.40,5.50,47.00,6.40,61,"36,280,000",145,OP,19990317,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,47.60,0.26,0,0,2,OP,19990317,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,47.60,0.61,0,0,70,OP,19990317,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.29,2,-0.46,0.29,0.29,0.29,34.80,0.29,199,"5,771,000",199,OP,19990317,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,1.20,1,0.40,1.20,1.20,1.20,47.30,1.20,5,"600,000",10,OP,19990317,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,2.00,2,-0.50,2.00,2.00,2.00,50.30,2.00,2,"400,000",2,OP,19990317,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,47.60,3.30,0,0,2,OP,19990317,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,2.82,2,-0.68,3.50,3.50,2.82,41.30,2.82,2,"632,000",2,OP,19990317,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,-,0,-,-,-,-,47.60,6.05,0,0,0,OP,19990317,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,-,0,-,-,-,-,47.60,5.95,0,0,1,OP,19990317,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,-,0,-,-,-,-,47.60,7.90,0,0,0,OP,19990317,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.05,3,0.00,0.04,0.09,0.04,82.10,0.05,27,"120,000",413,OP,19990317,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.10,2,-0.02,0.10,0.11,0.10,83.90,0.10,13,"131,000",110,OP,19990317,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,47.60,0.01,0,0,47,OP,19990317,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,47.60,0.01,0,0,24,OP,19990317,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,4,-,-,-,-,47.60,0.06,0,0,22,OP,19990317,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,2,-,-,-,-,47.60,0.28,0,0,60,OP,19990317,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,47.60,0.05,0,0,2,OP,19990317,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,1,-,-,-,-,47.60,0.12,0,0,69,OP,19990317,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,0.65,1,0.53,0.07,0.65,0.07,61.50,0.65,10,"360,000",51,OP,19990317,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,47.60,0.40,0,0,6,OP,19990317,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,47.60,0.74,0,0,2,OP,19990317,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,47.60,0.81,0,0,30,OP,19990317,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,1.30,2,-0.20,1.30,1.30,1.30,45.40,1.30,10,"1,300,000",29,OP,19990317,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,47.60,2.15,0,0,138,OP,19990317,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,47.60,3.25,0,0,0,OP,19990317,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,47.60,4.25,0,0,0,OP,19990317,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,47.60,5.50,0,0,0,OP,19990317,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,47.60,6.85,0,0,0,OP,19990317,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,47.60,8.40,0,0,0,OP,19990317,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,5.90,2,-4.15,5.90,5.90,5.90,29.00,5.90,1,"590,000",1,OP,19990317,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,47.60,11.80,0,0,0,OP,19990317,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,47.60,13.70,0,0,0,OP,19990317,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,47.60,5.00,0,0,0,OP,19990317,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,47.60,6.10,0,0,0,OP,19990317,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,47.60,7.35,0,0,0,OP,19990317,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,47.60,8.60,0,0,0,OP,19990317,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,47.60,10.10,0,0,0,OP,19990317,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,47.60,10.75,0,0,0,OP,19990317,KRDRVOPK2I
