ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.68,2,-0.12,0.55,0.68,0.53,13.60,0.68,70,"9,912,500",144,OP,2018-11-13,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.50,2,-0.10,0.45,0.50,0.44,13.90,0.50,69,"7,732,500",295,OP,2018-11-13,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,15.40,0.79,0,0,59,OP,2018-11-13,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,15.40,0.59,0,0,212,OP,2018-11-13,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,15.40,0.48,0,0,57,OP,2018-11-13,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.16,2,-0.06,0.16,0.16,0.16,14.70,0.16,1,"40,000",258,OP,2018-11-13,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,15.40,0.28,0,0,190,OP,2018-11-13,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.10,2,-0.03,0.10,0.11,0.10,13.90,0.10,6,"155,000",101,OP,2018-11-13,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,15.40,0.16,0,0,50,OP,2018-11-13,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,15.40,0.12,1,"32,500",57,OP,2018-11-13,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,15.40,0.09,0,0,65,OP,2018-11-13,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,15.40,0.07,0,0,93,OP,2018-11-13,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,15.40,0.05,0,0,17,OP,2018-11-13,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,15.40,0.04,0,0,52,OP,2018-11-13,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,15.40,0.02,0,0,2,OP,2018-11-13,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,15.40,0.02,0,0,93,OP,2018-11-13,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,2,"10,000",5,OP,2018-11-13,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,15.40,0.01,0,0,23,OP,2018-11-13,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.02,1,0.01,0.01,0.02,0.01,16.90,0.02,3,"10,000",255,OP,2018-11-13,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,15.40,0.01,0,0,140,OP,2018-11-13,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,2,-0.01,0.02,0.02,0.01,16.80,0.01,8,"22,500",85,OP,2018-11-13,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,15.40,46.85,0,0,2,OP,2018-11-13,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,15.40,44.45,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,15.40,42.00,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,15.40,39.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,15.40,37.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,15.40,34.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.40,32.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,15.40,30.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.40,28.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,15.40,25.95,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.40,23.90,0,0,11,OP,2018-11-13,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,15.40,21.90,0,0,4,OP,2018-11-13,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.40,19.95,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,15.40,18.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.40,16.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,15.40,14.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.40,13.20,0,0,"3,561",OP,2018-11-13,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,9.73,2,-2.92,9.70,9.75,9.70,15.80,9.73,105,"255,075,000",109,OP,2018-11-13,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,9.60,2,-1.60,9.50,9.60,9.50,15.40,9.60,505,"1,224,425,000","3,224",OP,2018-11-13,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,15.40,9.18,0,0,50,OP,2018-11-13,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,6.65,2,-2.02,6.30,6.65,5.96,14.90,6.65,40,"61,062,500","5,999",OP,2018-11-13,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,15.40,7.06,0,0,42,OP,2018-11-13,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.40,6.08,0,0,"1,404",OP,2018-11-13,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,15.40,5.27,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,3.30,2,-0.75,3.10,3.30,3.00,14.30,3.30,"2,033","1,475,015,000","8,814",OP,2018-11-13,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,15.40,3.82,0,0,59,OP,2018-11-13,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.40,3.29,0,0,804,OP,2018-11-13,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,15.40,2.79,0,0,"1,084",OP,2018-11-13,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.62,1,0.10,1.28,1.62,1.20,13.60,1.62,41,"13,420,000","6,606",OP,2018-11-13,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.28,2,-0.80,1.02,1.28,0.98,13.60,1.28,37,"9,490,000","1,193",OP,2018-11-13,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.02,1,0.05,0.81,1.02,0.78,13.50,1.02,19,"4,302,500","2,163",OP,2018-11-13,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,15.40,1.30,0,0,103,OP,2018-11-13,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.60,2,-0.04,0.52,0.60,0.50,13.70,0.60,671,"84,082,500","7,230",OP,2018-11-13,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,15.40,0.91,0,0,55,OP,2018-11-13,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.40,0.71,0,0,755,OP,2018-11-13,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,15.40,0.59,0,0,"2,007",OP,2018-11-13,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.40,0.48,0,0,"5,146",OP,2018-11-13,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.17,2,-0.23,0.17,0.17,0.17,14.60,0.17,21,"892,500",477,OP,2018-11-13,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.14,2,-0.17,0.14,0.14,0.14,14.80,0.14,1,"35,000",968,OP,2018-11-13,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,15.40,0.24,0,0,21,OP,2018-11-13,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.11,2,-0.09,0.11,0.11,0.11,14.70,0.11,1,"27,500","2,378",OP,2018-11-13,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,15.40,0.15,0,0,152,OP,2018-11-13,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.08,2,-0.04,0.08,0.08,0.08,15.40,0.08,1,"20,000","1,176",OP,2018-11-13,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,15.40,0.09,0,0,23,OP,2018-11-13,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.40,0.07,0,0,"2,680",OP,2018-11-13,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,15.40,0.05,0,0,5,OP,2018-11-13,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.04,3,0.00,0.04,0.04,0.04,14.80,0.04,4,"40,000",307,OP,2018-11-13,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,15.40,0.03,0,0,7,OP,2018-11-13,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,1,"7,500",898,OP,2018-11-13,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,15.40,0.02,0,0,316,OP,2018-11-13,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.40,0.01,0,0,160,OP,2018-11-13,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,15.40,0.01,0,0,9,OP,2018-11-13,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.02,0.01,16.20,0.01,4,"15,000",289,OP,2018-11-13,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,15.40,0.01,0,0,42,OP,2018-11-13,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.40,0.01,0,0,20,OP,2018-11-13,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,15.40,0.01,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.40,0.01,0,0,28,OP,2018-11-13,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,15.40,0.01,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,3,"7,500",5,OP,2018-11-13,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,2,"5,000",11,OP,2018-11-13,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500",101,OP,2018-11-13,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,15.40,0.01,0,0,14,OP,2018-11-13,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.40,0.01,0,0,14,OP,2018-11-13,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,15.40,0.01,0,0,5,OP,2018-11-13,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,15.40,0.01,0,0,278,OP,2018-11-13,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,15.40,0.01,0,0,16,OP,2018-11-13,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.02,0.01,20.70,0.01,10,"27,500","2,699",OP,2018-11-13,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,15.40,46.65,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,15.40,44.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,15.40,41.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,15.40,39.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,15.40,37.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,15.40,34.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,15.40,32.70,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,15.40,30.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,15.40,28.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,15.40,26.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,15.40,24.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,15.40,22.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,15.40,20.55,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,15.40,18.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,15.40,17.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,15.40,15.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,15.40,14.00,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,15.40,12.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,15.40,11.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,15.40,10.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,15.40,8.94,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,15.40,7.96,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,15.40,6.97,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,15.40,6.11,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,15.40,5.39,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,15.40,4.66,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,15.40,4.01,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,15.40,3.51,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,15.40,3.01,0,0,5,OP,2018-11-13,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,15.40,2.52,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,15.40,2.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,15.40,1.87,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,15.40,1.54,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,15.40,1.31,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,15.40,1.12,0,0,27,OP,2018-11-13,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,15.40,0.92,0,0,16,OP,2018-11-13,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,15.40,0.75,0,0,75,OP,2018-11-13,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,15.40,0.64,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,15.40,0.53,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,15.40,0.42,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.20,3,0.00,0.19,0.20,0.19,14.30,0.20,160,"7,800,000",96,OP,2018-11-13,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,15.40,35.55,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,15.40,33.40,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,15.40,31.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,15.40,29.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,15.40,27.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,15.40,25.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,15.40,23.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,15.40,21.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,15.40,19.70,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,15.40,18.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,15.40,16.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,15.40,15.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,15.40,13.70,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,15.40,12.40,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,15.40,11.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,15.40,10.00,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,15.40,9.02,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,15.40,8.04,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,15.40,7.07,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,15.40,6.34,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,15.40,5.62,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,15.40,4.90,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,15.40,4.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,15.40,3.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,15.40,3.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,15.40,2.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,15.40,2.48,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,15.40,2.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,15.40,1.83,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,15.40,1.55,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,15.40,1.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,15.40,1.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,15.40,0.96,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,15.40,66.95,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,15.40,62.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,15.40,57.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,15.40,52.40,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,15.40,47.60,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,15.40,43.00,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.40,38.55,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.40,34.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.40,30.15,0,0,1,OP,2018-11-13,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.40,26.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.40,22.65,900,"4,916,250,000",900,OP,2018-11-13,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.40,19.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.40,16.30,0,0,"3,980",OP,2018-11-13,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.40,13.70,0,0,300,OP,2018-11-13,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.40,11.25,0,0,"2,850",OP,2018-11-13,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.40,9.28,0,0,"2,801",OP,2018-11-13,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,5.61,2,-2.15,5.40,5.62,5.40,13.40,5.61,"1,822","2,730,775,000","3,031",OP,2018-11-13,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.40,6.01,0,0,10,OP,2018-11-13,KRDRVOPK2I
