ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.51,2,-0.62,1.93,1.93,1.41,29.50,1.51,466,"75,729,000","9,600",OP,20080529,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.98,2,-0.73,2.50,2.50,1.98,28.90,1.98,210,"46,427,000","7,984",OP,20080529,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.58,2,-0.25,2.70,3.00,2.58,28.30,2.58,114,"30,524,000","9,777",OP,20080529,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.35,2,-1.20,3.80,3.80,3.15,27.50,3.35,90,"31,640,000","9,948",OP,20080529,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.35,2,-1.55,5.90,5.90,4.30,27.10,4.35,563,"249,730,000","4,875",OP,20080529,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.30,2,-1.00,5.80,5.80,5.10,26.40,5.30,209,"113,450,000","5,707",OP,20080529,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,7.00,2,-2.10,7.45,7.45,7.00,26.00,7.00,3,"2,185,000","15,023",OP,20080529,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,8.50,2,-2.25,9.25,9.25,8.20,25.50,8.50,173,"148,575,000","4,043",OP,20080529,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,10.15,2,-1.15,10.00,10.55,10.00,24.80,10.15,5,"5,165,000","2,702",OP,20080529,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,12.50,2,-3.20,12.50,13.00,12.50,24.80,12.50,9,"11,440,000","4,697",OP,20080529,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,15.45,2,-3.10,15.05,15.70,15.05,24.50,15.45,16,"24,395,000","3,232",OP,20080529,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,18.55,2,-2.30,18.10,18.55,18.10,25.00,18.55,4,"7,325,000","1,160",OP,20080529,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,21.50,2,-5.15,23.05,23.05,21.35,24.50,21.50,25,"54,000,000","1,518",OP,20080529,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,25.35,2,-2.90,26.20,26.20,25.00,25.00,25.35,187,"472,010,000",791,OP,20080529,KRDRVOPK2I
