ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E22251,301E2225,코스피200 P 201002 225.0,-,2,-,-,-,-,23.70,24.25,0,0,0,OP,20091130,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,-,2,-,-,-,-,23.70,26.45,0,0,0,OP,20091130,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,-,1,-,-,-,-,23.70,28.15,0,0,91,OP,20091130,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,4.50,1,1.68,3.30,4.50,3.30,28.60,4.50,790,"306,755,000",556,OP,20091130,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,5.70,2,-1.10,5.80,6.00,4.90,27.90,5.70,"3,289","1,811,255,000","12,375",OP,20091130,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,7.20,2,-1.40,7.30,7.30,6.30,26.80,7.20,"1,901","1,257,120,000","10,041",OP,20091130,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,9.00,2,-1.35,8.70,9.00,8.00,26.80,9.00,751,"648,640,000","7,094",OP,20091130,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,10.70,2,-0.35,11.05,11.05,10.15,25.00,10.70,209,"218,405,000","2,156",OP,20091130,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,13.00,2,-3.10,14.00,14.00,12.80,24.30,13.00,37,"49,100,000","2,876",OP,20091130,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,16.00,2,-1.95,16.00,16.00,16.00,24.30,16.00,2,"3,200,000","1,041",OP,20091130,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,19.45,2,-3.55,19.45,19.45,19.45,24.00,19.45,1,"1,945,000","1,249",OP,20091130,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,23.95,2,-2.65,24.40,24.60,23.95,26.00,23.95,3,"7,295,000",50,OP,20091130,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,29.60,2,-1.25,28.80,29.60,28.30,29.00,29.60,10,"29,050,000",243,OP,20091130,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,33.95,2,-1.35,33.20,33.95,31.65,30.00,33.95,13,"43,320,000",114,OP,20091130,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,38.30,2,-0.40,37.80,38.30,35.80,30.00,38.30,25,"94,220,000",393,OP,20091130,KRDRVOPK2I
