ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72855,201M7285,코스피200 C 201707 285.0,1.80,1,0.75,1.80,1.80,1.80,9.00,1.80,1,"900,000",26,OP,2017-02-17,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,8.00,0.81,0,0,2,OP,2017-02-17,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.28,1,0.77,1.26,1.30,1.26,10.00,1.28,14,"9,055,000",21,OP,2017-02-17,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,0.40,0,0,4,OP,2017-02-17,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,8.00,0.27,0,0,4,OP,2017-02-17,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,0.18,0,0,23,OP,2017-02-17,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.44,2,-0.02,0.43,0.44,0.43,10.00,0.44,7,"1,530,000",444,OP,2017-02-17,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,32.85,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,30.40,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,23.25,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,20.95,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,18.75,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,16.60,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,14.55,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,12.65,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,10.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,9.21,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,7.72,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.38,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.23,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.18,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.36,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.59,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.03,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.53,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.16,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,0.85,0,0,13,OP,2017-02-17,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.62,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.10,1,0.72,1.10,1.10,1.10,10.00,1.10,1,"550,000",4,OP,2017-02-17,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.31,0,0,12,OP,2017-02-17,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.80,1,0.62,0.80,0.82,0.80,10.00,0.80,8,"3,250,000",9,OP,2017-02-17,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,50.50,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,30.85,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,21.50,0,0,102,OP,2017-02-17,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,17.25,0,0,6,OP,2017-02-17,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,13.40,0,0,"1,050",OP,2017-02-17,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,9.99,0,0,406,OP,2017-02-17,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,7.17,0,0,709,OP,2017-02-17,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,4.93,0,0,300,OP,2017-02-17,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,3.24,0,0,53,OP,2017-02-17,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.03,0,0,316,OP,2017-02-17,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,1.22,0,0,"1,220",OP,2017-02-17,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.94,2,-0.06,1.89,1.96,1.89,11.00,1.94,21,"20,340,000",231,OP,2017-02-17,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.32,2,-0.03,1.27,1.35,1.27,11.00,1.32,180,"117,000,000","2,406",OP,2017-02-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,80.95,0,0,203,OP,2017-02-17,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,76.00,0,0,45,OP,2017-02-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,71.05,0,0,"1,300",OP,2017-02-17,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,66.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,61.15,0,0,279,OP,2017-02-17,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,56.25,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,51.30,0,0,850,OP,2017-02-17,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,46.40,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,41.50,0,0,"1,620",OP,2017-02-17,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,36.65,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,31.90,0,0,"7,437",OP,2017-02-17,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,27.30,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,22.90,0,0,"6,781",OP,2017-02-17,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.40,2,-1.10,18.40,18.40,18.40,12.00,18.40,1,"9,200,000","7,026",OP,2017-02-17,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,11.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.70,1,3.97,12.10,12.90,12.05,12.00,12.70,"1,011","6,458,900,000","8,418",OP,2017-02-17,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,6.68,0,0,102,OP,2017-02-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.44,2,-0.14,8.04,8.45,8.04,12.00,8.44,6,"24,975,000","3,612",OP,2017-02-17,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.34,0,0,27,OP,2017-02-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.21,2,-0.19,5.00,5.21,5.00,12.00,5.21,407,"1,063,005,000","7,516",OP,2017-02-17,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.71,1,2.44,3.94,3.94,3.71,11.00,3.71,2,"3,825,000","2,577",OP,2017-02-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.05,2,-0.10,2.98,3.10,2.96,12.00,3.05,547,"818,270,000","17,545",OP,2017-02-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,58.90,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,49.20,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,39.70,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,30.70,0,0,"1,400",OP,2017-02-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,22.55,0,0,856,OP,2017-02-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,15.55,0,0,"1,371",OP,2017-02-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.10,0,0,850,OP,2017-02-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.13,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,3.42,0,0,"1,132",OP,2017-02-17,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.06,2,-0.05,5.96,6.06,5.96,13.00,6.06,11,"33,030,000",679,OP,2017-02-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,79.70,0,0,101,OP,2017-02-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,69.95,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,60.30,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,50.75,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,41.55,0,0,4,OP,2017-02-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,32.90,0,0,"1,200",OP,2017-02-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,32.35,2,-1.10,32.35,32.35,32.35,14.00,32.35,1,"16,175,000","1,678",OP,2017-02-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,18.20,0,0,"4,757",OP,2017-02-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,12.65,400,"4,295,000,000","4,108",OP,2017-02-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.15,2,-0.75,16.20,16.20,16.15,13.00,16.15,2,"16,175,000","1,568",OP,2017-02-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,8.00,5.36,0,0,"1,897",OP,2017-02-17,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.62,2,-0.03,9.46,9.62,9.41,13.00,9.62,216,"1,035,855,000","1,112",OP,2017-02-17,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,42.00,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,34.00,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,20.60,0,0,752,OP,2017-02-17,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,15.35,0,0,6,OP,2017-02-17,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,7.79,0,0,492,OP,2017-02-17,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.10,1,0.05,14.70,15.10,14.70,14.00,15.10,2,"14,900,000",272,OP,2017-02-17,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,25,"125,000","54,093",OP,2017-02-17,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,9.00,0.01,0,0,"44,906",OP,2017-02-17,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,9.00,0.01,1,"5,000","2,177",OP,2017-02-17,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"5,258",OP,2017-02-17,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,3,"15,000","46,279",OP,2017-02-17,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"14,541",OP,2017-02-17,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","8,247",OP,2017-02-17,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,2,"10,000","21,908",OP,2017-02-17,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,15,"75,000","23,867",OP,2017-02-17,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,60,"300,000","11,770",OP,2017-02-17,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"6,133","30,670,000","8,077",OP,2017-02-17,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.02,1,0.01,0.01,0.02,0.01,20.00,0.02,367,"3,575,000","6,007",OP,2017-02-17,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,588,"4,110,000","18,831",OP,2017-02-17,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.02,3,0.00,0.02,0.03,0.01,17.00,0.02,"5,714","56,995,000","16,135",OP,2017-02-17,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.03,3,0.00,0.03,0.03,0.02,16.00,0.03,"5,284","75,835,000","14,341",OP,2017-02-17,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.03,2,-0.01,0.04,0.05,0.03,14.00,0.03,"2,841","53,770,000","12,945",OP,2017-02-17,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.05,2,-0.01,0.06,0.07,0.04,14.00,0.05,"6,980","187,440,000","21,641",OP,2017-02-17,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.06,2,-0.02,0.09,0.10,0.06,12.00,0.06,"16,081","609,910,000","18,811",OP,2017-02-17,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.09,2,-0.03,0.13,0.14,0.09,12.00,0.09,"27,271","1,468,905,000","22,959",OP,2017-02-17,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.15,2,-0.03,0.21,0.23,0.15,11.00,0.15,"29,222","2,574,135,000","20,362",OP,2017-02-17,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.28,2,-0.04,0.38,0.39,0.26,10.00,0.28,"48,090","7,425,230,000","28,007",OP,2017-02-17,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.49,2,-0.08,0.70,0.71,0.48,10.00,0.49,"52,450","14,707,320,000","17,634",OP,2017-02-17,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.90,2,-0.13,1.27,1.27,0.88,9.00,0.90,"45,040","22,909,780,000","17,603",OP,2017-02-17,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,1.61,2,-0.18,2.15,2.17,1.57,9.00,1.61,"35,982","31,841,410,000","14,047",OP,2017-02-17,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,2.73,2,-0.23,3.50,3.53,2.66,8.00,2.73,"12,268","18,095,980,000","8,203",OP,2017-02-17,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.40,2,-0.17,5.29,5.29,4.23,8.00,4.40,732,"1,682,825,000","1,918",OP,2017-02-17,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.45,1,0.06,6.90,6.95,6.30,9.00,6.45,80,"262,170,000",381,OP,2017-02-17,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,9.00,8.63,0,0,116,OP,2017-02-17,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,11.00,0,0,451,OP,2017-02-17,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,13.45,0,0,4,OP,2017-02-17,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,15.95,0,0,4,OP,2017-02-17,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,18.45,0,0,2,OP,2017-02-17,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,20.95,0,0,8,OP,2017-02-17,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,23.45,0,0,6,OP,2017-02-17,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,9.00,25.95,0,0,64,OP,2017-02-17,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,9.00,30.95,0,0,"1,181",OP,2017-02-17,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.03,3,0.00,0.03,0.03,0.03,20.00,0.03,525,"7,875,000","9,759",OP,2017-02-17,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.03,3,0.00,0.03,0.03,0.02,19.00,0.03,289,"4,330,000","1,646",OP,2017-02-17,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.04,3,0.00,0.04,0.04,0.04,18.00,0.04,60,"1,200,000","1,843",OP,2017-02-17,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.04,2,-0.01,0.05,0.05,0.04,17.00,0.04,71,"1,480,000",682,OP,2017-02-17,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,454,"11,905,000","3,683",OP,2017-02-17,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.06,3,0.00,0.07,0.07,0.06,16.00,0.06,224,"7,410,000","1,256",OP,2017-02-17,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.07,3,0.00,0.08,0.08,0.07,15.00,0.07,85,"3,265,000","1,480",OP,2017-02-17,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.09,3,0.00,0.10,0.11,0.08,15.00,0.09,448,"22,315,000","1,411",OP,2017-02-17,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.11,3,0.00,0.12,0.14,0.11,14.00,0.11,227,"12,855,000","3,271",OP,2017-02-17,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.14,2,-0.01,0.15,0.18,0.14,14.00,0.14,528,"39,345,000","1,723",OP,2017-02-17,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.18,2,-0.01,0.21,0.22,0.18,13.00,0.18,"1,017","99,080,000","2,557",OP,2017-02-17,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.25,2,-0.02,0.30,0.31,0.24,12.00,0.25,"1,003","134,430,000","2,942",OP,2017-02-17,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.33,2,-0.03,0.40,0.43,0.33,12.00,0.33,"1,317","240,860,000","4,363",OP,2017-02-17,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.45,2,-0.06,0.55,0.58,0.45,11.00,0.45,"2,228","550,865,000","3,462",OP,2017-02-17,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.62,2,-0.07,0.77,0.81,0.62,11.00,0.62,"1,819","630,225,000","3,406",OP,2017-02-17,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.90,2,-0.08,1.13,1.13,0.90,11.00,0.90,"1,401","685,920,000","2,816",OP,2017-02-17,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.28,2,-0.11,1.60,1.60,1.28,10.00,1.28,"1,248","854,770,000","2,837",OP,2017-02-17,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.79,2,-0.13,2.13,2.13,1.79,10.00,1.79,676,"647,395,000","2,752",OP,2017-02-17,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,2.47,2,-0.16,2.97,2.99,2.47,10.00,2.47,433,"562,785,000","1,081",OP,2017-02-17,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,3.42,1,0.01,3.73,3.77,3.42,10.00,3.42,352,"616,400,000","1,214",OP,2017-02-17,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,4.57,2,-0.10,4.90,4.90,4.52,10.00,4.57,93,"215,550,000","2,435",OP,2017-02-17,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,5.98,2,-0.20,5.98,5.98,5.98,10.00,5.98,1,"2,990,000",170,OP,2017-02-17,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,7.81,1,0.08,7.98,8.05,7.51,9.00,7.81,22,"86,865,000",139,OP,2017-02-17,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,9.80,1,0.20,9.57,9.80,9.57,9.00,9.80,6,"28,830,000",87,OP,2017-02-17,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,11.25,0,0,35,OP,2017-02-17,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,15.80,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,2017-02-17,KRDRVOPK2I
