ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72772,201M7277,코스피200 C 201707 277.5,33.65,2,-0.20,33.65,33.65,33.65,32.00,33.65,1,"8,412,500",47,OP,2017-07-07,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,30.70,0,0,"2,848",OP,2017-07-07,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,28.55,2,-0.50,28.65,28.65,28.55,32.00,28.55,5,"35,787,500",133,OP,2017-07-07,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,25.10,2,-1.45,26.10,26.10,25.10,32.00,25.10,2,"12,800,000",750,OP,2017-07-07,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,23.20,0,0,220,OP,2017-07-07,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,21.20,2,-0.25,21.15,21.20,21.15,16.00,21.20,6,"31,762,500","1,942",OP,2017-07-07,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,18.20,0,0,362,OP,2017-07-07,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,15.45,2,-1.50,15.90,15.90,15.15,16.00,15.45,4,"15,412,500",818,OP,2017-07-07,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,13.20,2,-1.15,13.30,13.85,13.00,16.00,13.20,14,"46,875,000","1,142",OP,2017-07-07,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,11.20,2,-0.75,10.90,11.50,10.15,21.00,11.20,67,"182,387,500","5,103",OP,2017-07-07,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,8.72,2,-0.78,8.32,9.10,7.70,17.00,8.72,238,"501,735,000","3,767",OP,2017-07-07,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,6.23,2,-1.02,6.04,6.81,5.44,13.00,6.23,"1,347","2,078,977,500","9,750",OP,2017-07-07,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,4.13,2,-0.79,3.90,4.67,3.39,12.00,4.13,"8,369","8,541,455,000","23,828",OP,2017-07-07,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.38,2,-0.68,2.23,2.83,1.77,11.00,2.38,"97,876","58,505,082,500","36,649",OP,2017-07-07,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.11,2,-0.51,1.14,1.45,0.76,10.00,1.11,"203,892","59,558,380,000","50,937",OP,2017-07-07,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.42,2,-0.30,0.46,0.61,0.26,10.00,0.42,"262,532","29,752,537,500","48,335",OP,2017-07-07,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.12,2,-0.16,0.15,0.21,0.07,10.00,0.12,"291,100","11,037,027,500","69,927",OP,2017-07-07,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.05,2,-0.04,0.05,0.07,0.03,11.00,0.05,"200,797","2,471,472,500","88,111",OP,2017-07-07,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.02,2,-0.01,0.02,0.03,0.01,11.00,0.02,"63,536","327,210,000","61,843",OP,2017-07-07,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"51,246","137,795,000","54,421",OP,2017-07-07,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"1,558","3,895,000","42,913",OP,2017-07-07,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,85,"212,500","66,546",OP,2017-07-07,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,61,"152,500","40,125",OP,2017-07-07,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,-,0,-,-,-,-,10.00,0.01,0,0,"36,741",OP,2017-07-07,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,70,"175,000","23,862",OP,2017-07-07,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,16,"40,000","18,862",OP,2017-07-07,KRDRVOPK2I
KR4201M73424,201M7342,코스피200 C 201707 342.5,-,0,-,-,-,-,10.00,0.01,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,73.45,0,0,14,OP,2017-07-07,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,70.95,0,0,208,OP,2017-07-07,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,68.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,65.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,63.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,60.95,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,58.45,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,55.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,53.45,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,51.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,41.00,0,0,200,OP,2017-07-07,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,36.00,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,33.50,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,31.00,0,0,377,OP,2017-07-07,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,29.30,2,-0.45,29.30,29.30,29.30,16.00,29.30,1,"7,325,000",62,OP,2017-07-07,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,26.00,0,0,139,OP,2017-07-07,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,24.25,2,-0.55,24.15,24.30,24.15,16.00,24.25,39,"236,187,500",116,OP,2017-07-07,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,21.05,0,0,151,OP,2017-07-07,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,18.60,0,0,47,OP,2017-07-07,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,16.20,0,0,108,OP,2017-07-07,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,14.50,2,-0.55,14.65,14.65,14.50,14.00,14.50,3,"10,912,500",49,OP,2017-07-07,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,12.60,2,-0.80,12.50,12.90,12.15,14.00,12.60,71,"223,287,500",730,OP,2017-07-07,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,9.96,2,-1.34,10.65,10.65,9.89,13.00,9.96,5,"12,597,500",509,OP,2017-07-07,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.30,2,-0.84,8.65,8.82,7.77,12.00,8.30,79,"165,940,000",741,OP,2017-07-07,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,6.49,2,-0.82,6.51,7.10,6.10,12.00,6.49,323,"552,510,000","1,307",OP,2017-07-07,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.03,2,-0.61,4.83,5.39,4.51,11.00,5.03,794,"1,009,387,500","4,317",OP,2017-07-07,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.62,2,-0.59,3.60,4.02,3.24,11.00,3.62,"1,149","1,052,317,500","3,937",OP,2017-07-07,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.50,2,-0.50,2.59,2.86,2.21,10.00,2.50,"2,783","1,766,282,500","8,486",OP,2017-07-07,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.64,2,-0.42,1.73,1.94,1.43,10.00,1.64,"2,850","1,204,890,000","4,972",OP,2017-07-07,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.02,2,-0.35,1.14,1.26,0.89,10.00,1.02,"7,886","2,133,240,000","8,489",OP,2017-07-07,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.61,2,-0.26,0.73,0.78,0.54,10.00,0.61,"5,994","1,015,385,000","10,615",OP,2017-07-07,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.36,2,-0.20,0.46,0.48,0.33,10.00,0.36,"7,005","704,015,000","12,039",OP,2017-07-07,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.21,2,-0.13,0.29,0.29,0.20,10.00,0.21,"8,701","525,745,000","8,135",OP,2017-07-07,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.14,2,-0.08,0.18,0.18,0.13,10.00,0.14,"5,075","205,645,000","8,244",OP,2017-07-07,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.09,2,-0.06,0.12,0.12,0.08,10.00,0.09,"2,208","56,117,500","4,280",OP,2017-07-07,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.06,2,-0.03,0.08,0.08,0.05,11.00,0.06,"1,775","29,980,000","3,294",OP,2017-07-07,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.04,2,-0.02,0.04,0.05,0.04,11.00,0.04,687,"7,752,500","2,394",OP,2017-07-07,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,2,-0.01,0.03,0.04,0.03,12.00,0.03,"1,253","9,500,000","3,421",OP,2017-07-07,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,2,-0.01,0.02,0.03,0.02,12.00,0.02,330,"1,720,000","5,849",OP,2017-07-07,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,91.20,0,0,22,OP,2017-07-07,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,88.75,0,0,12,OP,2017-07-07,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,86.25,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,83.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,81.25,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,78.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,76.25,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,73.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,71.25,0,0,13,OP,2017-07-07,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,68.80,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,66.30,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,63.80,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,61.30,0,0,202,OP,2017-07-07,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,58.80,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,56.30,0,0,16,OP,2017-07-07,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,53.80,0,0,4,OP,2017-07-07,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,51.30,0,0,"2,102",OP,2017-07-07,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,48.85,0,0,4,OP,2017-07-07,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,46.35,0,0,813,OP,2017-07-07,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,43.85,0,0,10,OP,2017-07-07,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,41.35,0,0,"6,712",OP,2017-07-07,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,38.85,0,0,4,OP,2017-07-07,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,36.35,0,0,"2,314",OP,2017-07-07,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,33.90,0,0,27,OP,2017-07-07,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,32.50,2,-0.15,32.50,32.50,32.50,18.00,32.50,1,"8,125,000","4,923",OP,2017-07-07,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,28.95,0,0,28,OP,2017-07-07,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,26.50,0,0,877,OP,2017-07-07,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,25.60,1,0.30,25.65,25.65,25.60,17.00,25.60,4,"25,625,000",227,OP,2017-07-07,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,22.70,2,-0.20,23.05,23.35,22.70,15.00,22.70,21,"121,325,000","7,781",OP,2017-07-07,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,19.45,0,0,667,OP,2017-07-07,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,18.95,1,0.70,18.95,19.05,18.95,14.00,18.95,26,"123,337,500","4,248",OP,2017-07-07,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,16.65,1,0.60,16.70,16.75,16.65,14.00,16.65,7,"29,225,000","1,907",OP,2017-07-07,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,10.00,13.10,0,0,"8,646",OP,2017-07-07,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,12.80,1,0.80,13.00,13.05,12.75,13.00,12.80,21,"67,887,500",95,OP,2017-07-07,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,10.85,1,0.65,10.60,10.85,10.60,13.00,10.85,13,"34,825,000","6,227",OP,2017-07-07,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.27,2,-0.28,9.16,9.30,9.15,12.00,9.27,350,"807,340,000",327,OP,2017-07-07,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.25,2,-0.81,7.40,7.77,7.06,12.00,7.25,559,"1,054,930,000","3,316",OP,2017-07-07,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.84,2,-0.77,5.61,6.36,5.55,11.00,5.84,151,"219,570,000",857,OP,2017-07-07,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.60,2,-0.66,4.80,5.10,4.42,11.00,4.60,106,"127,470,000","2,904",OP,2017-07-07,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.49,2,-0.50,3.95,3.95,3.49,11.00,3.49,13,"12,447,500",456,OP,2017-07-07,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.85,2,-0.40,3.00,3.07,2.62,11.00,2.85,49,"35,502,500","1,339",OP,2017-07-07,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.09,2,-0.37,2.23,2.35,1.96,11.00,2.09,151,"82,822,500",500,OP,2017-07-07,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.54,2,-0.36,1.72,1.77,1.46,10.00,1.54,96,"39,427,500","4,798",OP,2017-07-07,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.12,2,-0.24,1.07,1.28,1.02,10.00,1.12,240,"71,060,000","1,984",OP,2017-07-07,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.77,2,-0.23,0.82,0.93,0.74,10.00,0.77,817,"176,157,500","2,289",OP,2017-07-07,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.57,2,-0.16,0.63,0.69,0.54,10.00,0.57,110,"17,540,000","1,084",OP,2017-07-07,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.41,2,-0.12,0.47,0.49,0.40,10.00,0.41,273,"30,957,500","1,474",OP,2017-07-07,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.30,2,-0.09,0.35,0.36,0.28,10.00,0.30,"1,178","97,042,500","2,259",OP,2017-07-07,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.21,2,-0.08,0.26,0.26,0.20,11.00,0.21,268,"15,680,000","2,377",OP,2017-07-07,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.15,2,-0.06,0.17,0.20,0.15,11.00,0.15,461,"19,865,000",984,OP,2017-07-07,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,64.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,61.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,59.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,56.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,54.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,51.60,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,36.70,0,0,200,OP,2017-07-07,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,24.70,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,22.40,0,0,25,OP,2017-07-07,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,20.20,0,0,7,OP,2017-07-07,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,18.10,0,0,28,OP,2017-07-07,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,16.05,0,0,31,OP,2017-07-07,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,13.85,2,-1.05,13.85,13.85,13.85,11.00,13.85,1,"3,462,500","7,410",OP,2017-07-07,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,12.35,0,0,17,OP,2017-07-07,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,10.70,0,0,"2,538",OP,2017-07-07,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,9.11,0,0,803,OP,2017-07-07,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,8.20,1,0.05,8.90,8.91,8.15,12.00,8.20,103,"223,937,500","1,073",OP,2017-07-07,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,7.30,2,-0.95,8.46,8.46,6.80,11.00,7.30,14,"24,465,000",71,OP,2017-07-07,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,5.40,0,0,"2,604",OP,2017-07-07,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,4.40,0,0,465,OP,2017-07-07,KRDRVOPK2I
