ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,15.10,278.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,15.10,276.10,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,15.10,273.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,15.10,271.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,15.10,268.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,15.10,266.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,15.10,263.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,15.10,261.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,15.10,258.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,15.10,256.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,15.10,253.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,15.10,251.10,0,0,900,OP,2021-04-06,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,15.10,248.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,15.10,246.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,15.10,243.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,15.10,241.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,15.10,238.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.10,236.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,15.10,233.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,15.10,231.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,15.10,228.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.10,226.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,15.10,223.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,15.10,221.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,15.10,218.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.10,216.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,15.10,213.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,15.10,211.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,15.10,208.65,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.10,206.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,15.10,203.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,15.10,201.20,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,15.10,198.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.10,196.20,0,0,"4,000",OP,2021-04-06,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,15.10,193.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,15.10,191.20,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,15.10,188.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.10,186.20,0,0,"1,801",OP,2021-04-06,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,15.10,183.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,15.10,181.20,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,15.10,178.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.10,176.20,0,0,"3,714",OP,2021-04-06,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,15.10,173.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,15.10,171.20,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,15.10,168.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.10,166.25,0,0,"6,313",OP,2021-04-06,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,15.10,163.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,15.10,161.25,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,15.10,158.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.10,156.25,0,0,"2,849",OP,2021-04-06,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,15.10,153.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,15.10,151.25,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,15.10,148.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.10,146.25,0,0,"2,403",OP,2021-04-06,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,15.10,143.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,15.10,141.25,0,0,4,OP,2021-04-06,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,15.10,138.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.10,136.25,0,0,"4,799",OP,2021-04-06,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,15.10,133.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,15.10,131.25,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,15.10,128.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.10,126.30,0,0,"3,914",OP,2021-04-06,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,15.10,123.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,15.10,121.30,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,15.10,118.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.10,116.30,0,0,"10,518",OP,2021-04-06,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,15.10,113.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,15.10,111.30,0,0,"1,001",OP,2021-04-06,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,15.10,108.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.10,106.30,0,0,"3,491",OP,2021-04-06,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,15.10,103.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,15.10,101.30,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,15.10,98.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.10,96.30,0,0,"6,305",OP,2021-04-06,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,15.10,93.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,15.10,91.35,0,0,15,OP,2021-04-06,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,15.10,88.85,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.10,86.35,0,0,"3,638",OP,2021-04-06,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,15.10,83.85,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,15.10,81.35,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,15.10,78.85,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,15.10,76.35,0,0,"7,205",OP,2021-04-06,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,15.10,73.85,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,15.10,71.35,0,0,404,OP,2021-04-06,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,15.10,68.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,15.10,66.40,0,0,"2,076",OP,2021-04-06,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,15.10,63.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,15.10,61.40,0,0,"2,750",OP,2021-04-06,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,15.10,58.95,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,15.10,56.50,0,0,"2,149",OP,2021-04-06,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,15.10,54.00,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,15.10,51.60,0,0,3,OP,2021-04-06,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,15.10,49.15,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,15.10,46.75,0,0,"3,419",OP,2021-04-06,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,15.10,44.35,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,15.10,41.95,0,0,"1,054",OP,2021-04-06,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,15.10,39.65,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,15.10,37.35,0,0,"1,109",OP,2021-04-06,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,15.10,35.05,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,15.10,32.90,0,0,807,OP,2021-04-06,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,15.10,30.70,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,15.10,28.55,0,0,"4,172",OP,2021-04-06,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,15.10,26.55,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,15.10,24.55,0,0,8,OP,2021-04-06,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,15.10,22.60,0,0,2,OP,2021-04-06,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,15.10,20.85,0,0,"5,066",OP,2021-04-06,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,15.10,19.05,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,15.10,17.35,0,0,"1,266",OP,2021-04-06,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,15.10,15.80,0,0,16,OP,2021-04-06,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,15.10,14.30,0,0,"7,414",OP,2021-04-06,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,15.10,12.85,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,11.70,1,0.40,11.70,11.70,11.70,15.10,11.70,406,"1,242,550,000","4,302",OP,2021-04-06,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,12.00,1,1.35,12.00,12.00,12.00,16.50,12.00,1,"3,000,000",32,OP,2021-04-06,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,9.70,1,0.40,8.81,9.80,8.81,15.80,9.70,19,"46,022,500","5,361",OP,2021-04-06,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,15.84,8.71,0,0,2,OP,2021-04-06,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,15.88,7.78,0,0,30,OP,2021-04-06,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,15.92,6.85,0,0,9,OP,2021-04-06,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,15.96,6.09,0,0,"1,243",OP,2021-04-06,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,5.42,2,-0.11,5.31,5.51,5.02,16.00,5.42,45,"59,240,000",409,OP,2021-04-06,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,4.72,1,0.07,5.49,5.49,4.57,15.80,4.72,63,"76,287,500",166,OP,2021-04-06,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,15.95,4.05,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,3.77,1,0.14,3.63,3.77,3.37,16.10,3.77,6,"5,295,000","7,397",OP,2021-04-06,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,16.30,3.28,0,0,3,OP,2021-04-06,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,2.58,2,-0.28,2.59,2.59,2.58,16.50,2.58,2,"1,292,500",475,OP,2021-04-06,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,16.50,2.49,0,0,55,OP,2021-04-06,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,2.22,2,-0.08,2.95,2.95,2.00,16.50,2.22,18,"10,232,500","2,947",OP,2021-04-06,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.90,2,-0.01,2.50,2.50,1.80,16.40,1.90,4,"2,025,000",212,OP,2021-04-06,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.55,2,-0.07,1.49,1.57,1.49,16.70,1.55,82,"31,180,000",363,OP,2021-04-06,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.40,2,-0.12,1.56,1.56,1.31,16.60,1.40,181,"64,267,500",393,OP,2021-04-06,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,1.19,2,-0.13,1.54,1.54,1.10,16.40,1.19,379,"130,910,000","1,624",OP,2021-04-06,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,1.06,2,-0.06,0.99,1.07,0.98,16.70,1.06,6,"1,542,500",140,OP,2021-04-06,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.92,2,-0.09,1.15,1.16,0.85,16.80,0.92,162,"40,727,500","6,304",OP,2021-04-06,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.79,2,-0.10,1.05,1.05,0.75,17.00,0.79,535,"110,397,500","3,718",OP,2021-04-06,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,16.80,63.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.80,61.35,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.80,59.00,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.80,56.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.80,54.20,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,16.80,51.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,16.80,49.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.80,47.35,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.80,45.10,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.80,42.90,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,16.80,40.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,16.80,38.60,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,16.80,36.55,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,16.80,34.55,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,16.80,32.55,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,16.80,30.55,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,16.80,28.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,16.80,27.00,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,16.80,25.25,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,16.80,23.45,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.80,21.95,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,16.80,20.45,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,16.80,18.95,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,16.80,17.45,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,16.80,16.20,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,16.80,14.95,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,16.80,13.75,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,16.80,12.50,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,16.80,11.50,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,16.80,10.55,0,0,15,OP,2021-04-06,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,16.80,9.61,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,16.80,8.67,0,0,2,OP,2021-04-06,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,16.80,7.88,0,0,3,OP,2021-04-06,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,16.80,7.18,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,16.80,6.49,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,16.80,5.80,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,16.80,5.17,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,16.80,4.69,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,16.80,4.22,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,16.80,3.74,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,16.80,3.27,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,16.80,2.94,0,0,2,OP,2021-04-06,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,16.80,2.64,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,16.80,2.33,0,0,5,OP,2021-04-06,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,16.80,2.02,0,0,1,OP,2021-04-06,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,16.80,1.76,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.62,2,-0.12,1.96,1.96,1.53,16.80,1.62,28,"11,290,000",155,OP,2021-04-06,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,17.00,64.55,0,0,0,OP,2021-04-06,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,17.00,62.20,0,0,0,OP,2021-04-06,KRDRVOPK2I
