ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,14.45,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,13.15,1,1.90,13.15,13.15,13.15,15.00,13.15,1,"6,575,000",13,OP,2015-12-23,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,10.95,1,1.51,11.05,11.20,10.95,15.00,10.95,3,"16,600,000",54,OP,2015-12-23,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,8.90,1,1.80,9.64,9.64,8.90,14.00,8.90,2,"9,270,000",48,OP,2015-12-23,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,7.37,1,1.18,6.70,7.37,6.70,14.00,7.37,4,"13,735,000",155,OP,2015-12-23,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,5.61,1,0.92,4.98,6.12,4.82,13.00,5.61,79,"212,340,000",247,OP,2015-12-23,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,4.27,1,0.76,3.65,4.71,3.59,13.00,4.27,79,"167,565,000",262,OP,2015-12-23,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,3.12,1,0.58,2.82,3.55,2.56,12.00,3.12,276,"430,740,000",394,OP,2015-12-23,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,2.19,1,0.43,1.91,2.55,1.78,12.00,2.19,"1,000","1,160,305,000",855,OP,2015-12-23,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,1.49,1,0.34,1.24,1.75,1.21,12.00,1.49,"1,288","1,017,015,000","1,492",OP,2015-12-23,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.99,1,0.23,0.78,1.19,0.78,12.00,0.99,"1,944","962,255,000","1,868",OP,2015-12-23,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,0.62,1,0.18,0.53,0.77,0.51,11.00,0.62,964,"317,930,000","1,286",OP,2015-12-23,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.34,1,0.01,0.35,0.49,0.33,11.00,0.34,"1,256","267,430,000","1,940",OP,2015-12-23,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.25,1,0.03,0.21,0.31,0.21,12.00,0.25,636,"89,810,000","1,437",OP,2015-12-23,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.15,1,0.01,0.14,0.21,0.14,12.00,0.15,853,"78,230,000","1,137",OP,2015-12-23,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.10,3,0.00,0.10,0.14,0.10,12.00,0.10,471,"27,655,000",399,OP,2015-12-23,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.08,1,0.01,0.08,0.09,0.07,13.00,0.08,556,"22,725,000","1,174",OP,2015-12-23,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.05,1,0.04,0.05,0.07,0.05,13.00,0.05,43,"1,195,000",365,OP,2015-12-23,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,38,"750,000",175,OP,2015-12-23,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,13,"195,000",738,OP,2015-12-23,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,242,"3,595,000",327,OP,2015-12-23,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.02,3,0.00,0.01,0.03,0.01,15.00,0.02,237,"2,335,000","1,266",OP,2015-12-23,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,54.45,1,2.70,54.45,54.45,54.45,16.00,54.45,1,"27,225,000",163,OP,2015-12-23,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,44.70,1,1.55,44.70,44.70,44.70,24.00,44.70,2,"44,700,000",44,OP,2015-12-23,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,39.35,1,1.20,39.35,39.35,39.35,20.00,39.35,1,"19,675,000",0,OP,2015-12-23,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,34.25,0,0,7,OP,2015-12-23,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,31.75,0,0,2,OP,2015-12-23,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,24.40,0,0,"1,000",OP,2015-12-23,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,19.70,0,0,51,OP,2015-12-23,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,17.40,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,15.20,0,0,"1,097",OP,2015-12-23,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,13.20,0,0,4,OP,2015-12-23,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,11.25,0,0,625,OP,2015-12-23,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,9.43,0,0,436,OP,2015-12-23,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,7.85,0,0,"2,779",OP,2015-12-23,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,6.39,0,0,35,OP,2015-12-23,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,5.89,1,1.13,6.07,6.10,5.89,13.00,5.89,5,"15,095,000","1,685",OP,2015-12-23,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,5.00,1,1.61,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",739,OP,2015-12-23,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,3.63,1,0.51,3.19,3.95,3.19,13.00,3.63,24,"44,065,000","2,417",OP,2015-12-23,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,2.77,1,0.50,2.47,3.08,2.44,12.00,2.77,39,"55,390,000",122,OP,2015-12-23,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.07,1,0.38,1.78,2.30,1.78,12.00,2.07,56,"60,060,000",577,OP,2015-12-23,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,1.50,1,0.20,1.37,1.73,1.37,12.00,1.50,39,"30,335,000",337,OP,2015-12-23,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.07,1,0.14,0.92,1.25,0.92,12.00,1.07,484,"299,500,000","2,620",OP,2015-12-23,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.84,1,0.23,0.68,0.93,0.68,12.00,0.84,21,"7,995,000",205,OP,2015-12-23,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.55,1,0.09,0.52,0.64,0.52,12.00,0.55,81,"24,090,000",780,OP,2015-12-23,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.40,1,0.07,0.41,0.46,0.40,12.00,0.40,20,"4,250,000",99,OP,2015-12-23,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.28,1,0.02,0.28,0.35,0.28,12.00,0.28,74,"11,645,000","4,201",OP,2015-12-23,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.21,1,0.04,0.20,0.24,0.20,13.00,0.21,9,"965,000",210,OP,2015-12-23,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.17,1,0.04,0.17,0.20,0.16,13.00,0.17,81,"7,360,000","1,350",OP,2015-12-23,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.12,1,0.02,0.12,0.14,0.12,13.00,0.12,14,"930,000",558,OP,2015-12-23,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.10,1,0.01,0.10,0.11,0.10,13.00,0.10,27,"1,460,000","1,348",OP,2015-12-23,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.08,1,0.01,0.08,0.08,0.08,13.00,0.08,1,"40,000",101,OP,2015-12-23,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.06,3,0.00,0.06,0.07,0.06,14.00,0.06,8,"245,000","1,273",OP,2015-12-23,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,2,"50,000",78,OP,2015-12-23,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,15,"300,000","1,409",OP,2015-12-23,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,40,"405,000",176,OP,2015-12-23,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.02,3,0.00,0.01,0.02,0.01,15.00,0.02,238,"2,305,000",850,OP,2015-12-23,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,2,"15,000",348,OP,2015-12-23,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,4,"25,000",754,OP,2015-12-23,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,12,"60,000",560,OP,2015-12-23,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,50,"310,000","3,462",OP,2015-12-23,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,10.70,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,9.12,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,7.70,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,6.42,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,5.32,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,5.20,1,1.55,5.20,5.20,5.20,13.00,5.20,1,"2,600,000",1,OP,2015-12-23,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,3.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,2.76,0,0,9,OP,2015-12-23,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,2.20,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,1.68,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,1.32,0,0,8,OP,2015-12-23,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,1.31,1,0.58,1.36,1.36,1.31,12.00,1.31,3,"1,995,000",105,OP,2015-12-23,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.97,1,0.44,1.00,1.00,0.97,12.00,0.97,9,"4,395,000",15,OP,2015-12-23,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.76,1,0.38,0.80,0.80,0.75,12.00,0.76,4,"1,540,000",4,OP,2015-12-23,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.54,1,0.27,0.58,0.58,0.54,12.00,0.54,11,"3,075,000",11,OP,2015-12-23,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.37,1,0.03,0.36,0.45,0.36,12.00,0.37,101,"20,565,000","2,005",OP,2015-12-23,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.21,0,0,170,OP,2015-12-23,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.14,0,0,256,OP,2015-12-23,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.10,0,0,16,OP,2015-12-23,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2015-12-23,KRDRVOPK2I
