ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011A0700,2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,-,-,-,-,26.80,3.05,0,0,344,OP,2001-08-24,KRDRVOPK2I
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,-,0,-,-,-,-,26.80,1.98,0,0,972,OP,2001-08-24,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,1.27,1,0.07,1.20,1.30,1.00,27.50,1.27,376,"43,391,000","3,551",OP,2001-08-24,KRDRVOPK2I
KR42011A0770,2011A077,KOSPI 200 콜옵션 0110  77.5,0.65,2,-0.07,0.70,0.80,0.60,27.40,0.65,94,"6,359,000",614,OP,2001-08-24,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,-,0,-,-,-,-,26.80,8.95,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,-,-,-,-,26.80,7.05,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,-,-,-,-,26.80,5.35,0,0,2,OP,2001-08-24,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,-,0,-,-,-,-,26.80,4.00,0,0,35,OP,2001-08-24,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,-,0,-,-,-,-,26.80,2.95,0,0,300,OP,2001-08-24,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,-,2,-,-,-,-,26.80,2.09,0,0,2,OP,2001-08-24,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,-,0,-,-,-,-,26.80,1.49,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,-,-,-,-,26.80,11.30,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,-,0,-,-,-,-,26.80,9.35,0,0,501,OP,2001-08-24,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,-,0,-,-,-,-,26.80,7.65,0,0,881,OP,2001-08-24,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,6.10,2,-0.05,6.10,6.10,6.10,24.80,6.10,30,"18,300,000",527,OP,2001-08-24,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,4.75,2,-0.30,4.75,4.75,4.40,26.00,4.75,357,"162,005,000","2,773",OP,2001-08-24,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,3.50,2,-0.30,3.55,3.55,3.50,27.00,3.50,658,"233,500,000","5,154",OP,2001-08-24,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,2.80,1,0.10,2.70,2.80,2.60,28.00,2.80,162,"44,645,000","3,258",OP,2001-08-24,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,2.01,2,-0.19,2.01,2.01,2.01,28.10,2.01,5,"1,005,000","2,765",OP,2001-08-24,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.55,2,-0.10,1.55,1.55,1.50,28.00,1.55,724,"111,235,000","6,944",OP,2001-08-24,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,1.13,3,0.00,1.10,1.20,1.04,28.50,1.13,241,"27,481,000","8,146",OP,2001-08-24,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,14,"14,000","109,709",OP,2001-08-24,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.01,3,0.00,0.01,0.02,0.01,34.30,0.01,"9,220","9,421,000","57,652",OP,2001-08-24,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.02,3,0.00,0.02,0.04,0.02,30.10,0.02,"42,386","106,293,000","176,734",OP,2001-08-24,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.06,3,0.00,0.05,0.09,0.04,27.60,0.06,"222,459","1,391,982,000","337,253",OP,2001-08-24,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,0.23,2,-0.02,0.22,0.35,0.20,27.20,0.23,"817,492","22,119,643,000","370,613",OP,2001-08-24,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,0.72,2,-0.07,0.65,0.98,0.63,27.60,0.72,"497,825","38,776,090,000","110,508",OP,2001-08-24,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,1.64,2,-0.17,1.60,2.08,1.50,27.80,1.64,"74,958","13,113,624,000","72,039",OP,2001-08-24,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.05,2,-0.40,3.35,3.80,2.95,27.00,3.05,"7,606","2,544,345,000","37,505",OP,2001-08-24,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,5.10,2,-0.35,5.05,5.90,4.95,30.00,5.10,"1,124","591,290,000","14,243",OP,2001-08-24,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,7.30,2,-0.25,7.85,7.90,7.30,32.00,7.30,7,"5,435,000","3,244",OP,2001-08-24,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,9.80,2,-0.35,9.55,10.55,9.55,40.00,9.80,9,"8,925,000","5,567",OP,2001-08-24,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,12.80,1,0.30,12.80,12.80,12.80,48.00,12.80,2,"2,560,000",983,OP,2001-08-24,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,14.55,2,-0.05,14.60,15.40,14.55,32.00,14.55,18,"27,020,000","2,843",OP,2001-08-24,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.20,3,0.00,0.18,0.26,0.17,29.60,0.20,242,"5,523,000","1,975",OP,2001-08-24,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,0.41,2,-0.04,0.43,0.52,0.40,28.80,0.41,113,"5,167,000",946,OP,2001-08-24,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,0.78,2,-0.08,0.90,1.00,0.73,27.80,0.78,35,"3,146,000","1,745",OP,2001-08-24,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,1.75,1,0.35,1.80,1.80,1.70,30.60,1.75,120,"21,000,000",218,OP,2001-08-24,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,2.53,1,0.59,2.53,2.53,2.53,28.00,2.53,1,"253,000",806,OP,2001-08-24,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,0,-,-,-,-,27.60,4.10,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,0,-,-,-,-,27.60,5.85,0,0,11,OP,2001-08-24,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,-,0,-,-,-,-,27.60,7.85,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.96,3,0.00,0.96,0.96,0.96,30.30,0.96,2,"192,000",29,OP,2001-08-24,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,-,0,-,-,-,-,27.60,1.55,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,-,-,-,-,27.60,2.33,0,0,234,OP,2001-08-24,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,-,0,-,-,-,-,27.60,3.40,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,-,-,-,-,27.60,4.85,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,0,-,-,-,-,27.60,6.55,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,0,-,-,-,-,27.60,8.35,0,0,0,OP,2001-08-24,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.91,2,-0.09,0.91,1.10,0.91,30.90,0.91,88,"8,891,000","8,504",OP,2001-08-24,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.43,2,-0.12,1.50,1.69,1.41,31.00,1.43,153,"23,107,000","4,587",OP,2001-08-24,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,2.20,2,-0.15,2.11,2.45,2.11,31.50,2.20,492,"110,755,000","2,784",OP,2001-08-24,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.20,2,-0.20,3.20,3.45,3.20,32.00,3.20,131,"42,440,000","3,060",OP,2001-08-24,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.20,1,0.05,4.50,4.90,4.20,31.30,4.20,313,"137,850,000","4,434",OP,2001-08-24,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,5.60,3,0.00,6.00,6.00,5.60,32.00,5.60,101,"60,560,000",921,OP,2001-08-24,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,-,-,-,-,27.60,7.30,0,0,"1,300",OP,2001-08-24,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,-,-,-,-,27.60,9.15,0,0,51,OP,2001-08-24,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,-,-,-,-,27.60,11.00,0,0,2,OP,2001-08-24,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,13.10,1,0.05,13.05,13.30,13.05,35.00,13.10,208,"273,970,000",243,OP,2001-08-24,KRDRVOPK2I
