ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,57.68,110.10,0,0,82,OP,20220530,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,56.42,107.60,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,55.15,105.10,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,53.89,102.60,0,0,3,OP,20220530,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,52.63,100.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,51.36,97.65,0,0,1,OP,20220530,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,50.10,95.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,48.84,92.65,0,0,5,OP,20220530,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,47.57,90.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,46.31,87.65,0,0,2,OP,20220530,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,45.05,85.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,43.78,82.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,42.52,80.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,41.26,77.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,40.00,75.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,38.73,72.65,0,0,2,OP,20220530,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,37.47,70.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,36.21,67.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,34.94,65.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,33.68,62.65,0,0,33,OP,20220530,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,32.42,60.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,31.15,57.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,29.89,55.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,28.63,52.65,0,0,"2,811",OP,20220530,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,27.36,50.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,26.10,47.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,24.84,45.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,23.57,42.65,0,0,525,OP,20220530,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,22.31,40.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,21.05,37.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,19.78,35.15,0,0,21,OP,20220530,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.52,32.65,0,0,245,OP,20220530,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,17.26,30.15,0,0,6,OP,20220530,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,27.80,1,5.80,27.80,27.80,27.80,16.00,27.80,20,"139,000,000",286,OP,20220530,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,25.15,1,3.55,25.15,25.15,25.15,24.00,25.15,1,"6,287,500",28,OP,20220530,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,22.80,1,4.30,22.00,25.90,20.50,16.00,22.80,206,"1,142,462,500","1,116",OP,20220530,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,20.05,1,3.65,18.70,20.55,18.40,16.00,20.05,13,"64,950,000",193,OP,20220530,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,17.80,1,3.85,16.85,18.10,15.80,16.00,17.80,165,"710,650,000",823,OP,20220530,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,15.60,1,3.25,13.95,15.70,13.60,18.00,15.60,145,"531,512,500","1,552",OP,20220530,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,13.20,1,3.00,12.60,13.50,11.35,17.00,13.20,357,"1,106,287,500","6,780",OP,20220530,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,11.10,1,2.66,10.20,11.30,9.30,17.00,11.10,308,"805,320,000","4,473",OP,20220530,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,9.05,1,2.42,8.56,9.18,7.30,17.00,9.05,"2,961","6,250,592,500","14,814",OP,20220530,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,7.05,1,2.04,6.74,7.24,5.56,16.00,7.05,"5,134","8,363,980,000","8,710",OP,20220530,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,5.28,1,1.65,5.00,5.48,4.01,15.50,5.28,"13,999","16,929,437,500","21,591",OP,20220530,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,3.76,1,1.28,3.80,3.98,2.74,14.90,3.76,"31,127","26,559,462,500","14,497",OP,20220530,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,2.48,1,0.89,2.50,2.74,1.76,14.30,2.48,"84,287","47,932,452,500","24,205",OP,20220530,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,1.49,1,0.56,1.64,1.78,1.05,13.60,1.49,"112,885","39,775,607,500","21,013",OP,20220530,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.86,1,0.32,0.97,1.08,0.57,13.40,0.86,"153,736","31,065,962,500","57,460",OP,20220530,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.44,1,0.17,0.47,0.59,0.29,13.10,0.44,"103,290","11,046,227,500","29,718",OP,20220530,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.21,1,0.07,0.24,0.31,0.14,12.90,0.21,"70,863","3,747,932,500","50,602",OP,20220530,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.10,1,0.02,0.12,0.17,0.08,12.90,0.10,"47,156","1,301,262,500","18,204",OP,20220530,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.06,1,0.01,0.07,0.09,0.04,13.40,0.06,"26,310","416,827,500","29,854",OP,20220530,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.03,3,0.00,0.04,0.05,0.03,13.70,0.03,"6,541","65,387,500","21,283",OP,20220530,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.02,3,0.00,0.03,0.03,0.02,14.50,0.02,"2,379","17,312,500","13,112",OP,20220530,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.01,3,0.00,0.01,0.02,0.01,14.70,0.01,938,"4,452,500","10,212",OP,20220530,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.01,3,0.00,0.02,0.02,0.01,16.10,0.01,"1,224","4,275,000","24,037",OP,20220530,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,"3,104","7,792,500","7,025",OP,20220530,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,529,"1,322,500","15,887",OP,20220530,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,8,"20,000","6,500",OP,20220530,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,5,"12,500","17,318",OP,20220530,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,2,"5,000","5,319",OP,20220530,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,23.83,0.01,0,0,"5,644",OP,20220530,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,24.76,0.01,0,0,"2,931",OP,20220530,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500","14,228",OP,20220530,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,26.64,0.01,0,0,"1,873",OP,20220530,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,27.58,0.01,0,0,"1,819",OP,20220530,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,28.53,0.01,0,0,"1,385",OP,20220530,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,29.47,0.01,0,0,"13,200",OP,20220530,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,30.41,0.01,0,0,834,OP,20220530,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,31.36,0.01,0,0,"4,441",OP,20220530,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,32.30,0.01,0,0,347,OP,20220530,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,33.24,0.01,0,0,"10,034",OP,20220530,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,34.19,0.01,0,0,650,OP,20220530,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,35.13,0.01,0,0,"1,428",OP,20220530,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,36.08,0.01,0,0,863,OP,20220530,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,37.02,0.01,0,0,"7,577",OP,20220530,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,37.96,0.01,0,0,803,OP,20220530,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,38.91,0.01,0,0,"1,694",OP,20220530,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,39.85,0.01,0,0,273,OP,20220530,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,40.80,0.01,0,0,"2,149",OP,20220530,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,41.74,0.01,0,0,260,OP,20220530,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,42.68,0.01,0,0,221,OP,20220530,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,43.63,0.01,0,0,216,OP,20220530,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,44.57,0.01,0,0,"5,798",OP,20220530,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,45.51,0.01,0,0,17,OP,20220530,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,46.46,0.01,0,0,101,OP,20220530,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,47.40,0.01,0,0,9,OP,20220530,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,48.35,0.01,0,0,"3,920",OP,20220530,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,49.29,0.01,0,0,6,OP,20220530,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,50.23,0.01,0,0,160,OP,20220530,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,51.18,0.01,0,0,9,OP,20220530,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,52.12,0.01,0,0,"1,029",OP,20220530,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,53.06,0.01,0,0,12,OP,20220530,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,54.01,0.01,0,0,"1,734",OP,20220530,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,54.95,0.01,0,0,1,OP,20220530,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,55.90,0.01,0,0,"6,019",OP,20220530,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,56.84,0.01,0,0,3,OP,20220530,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,57.78,0.01,0,0,100,OP,20220530,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,58.73,0.01,0,0,5,OP,20220530,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,59.67,0.01,0,0,"3,364",OP,20220530,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,60.61,0.01,0,0,20,OP,20220530,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,61.56,0.01,0,0,124,OP,20220530,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,62.50,0.01,0,0,1,OP,20220530,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,63.45,0.01,0,0,"7,874",OP,20220530,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,64.39,0.01,0,0,4,OP,20220530,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,65.33,0.01,0,0,77,OP,20220530,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,66.28,0.01,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,67.22,0.01,0,0,128,OP,20220530,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,68.16,0.01,0,0,7,OP,20220530,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,69.11,0.01,0,0,533,OP,20220530,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,70.05,0.01,0,0,9,OP,20220530,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,10,"25,000","1,190",OP,20220530,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,20.00,122.05,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,20.00,119.60,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,20.00,117.10,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,20.00,114.60,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,20.00,112.10,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,20.00,109.60,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,20.00,107.10,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,20.00,104.60,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,20.00,102.10,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,20.00,99.60,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,20.00,97.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,20.00,94.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,20.00,92.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,20.00,89.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,20.00,87.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,20.00,84.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,20.00,82.15,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,20.00,79.65,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,20.00,77.20,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,20.00,74.70,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,20.00,72.20,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,20.00,69.70,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,20.00,67.20,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,20.00,64.70,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,20.00,62.25,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,20.00,59.75,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,20.00,57.25,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,20.00,54.80,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,20.00,52.30,0,0,4,OP,20220530,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,20.00,49.85,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,20.00,47.40,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,20.00,45.00,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,20.00,42.55,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,20.00,40.20,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,20.00,37.80,0,0,20,OP,20220530,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,20.00,35.50,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,33.15,1,3.60,32.45,33.45,32.30,20.00,33.15,60,"496,662,500",60,OP,20220530,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,19.58,30.85,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,19.16,28.60,0,0,1,OP,20220530,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.75,26.30,0,0,1,OP,20220530,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.33,24.05,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,17.91,21.90,0,0,0,OP,20220530,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,19.80,1,2.05,18.70,19.80,18.70,17.50,19.80,32,"153,675,000",33,OP,20220530,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,16.74,17.55,0,0,33,OP,20220530,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,15.55,1,2.20,15.55,15.55,15.55,16.00,15.55,320,"1,300,250,000","2,273",OP,20220530,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,14.30,1,1.95,14.15,14.40,14.15,17.50,14.30,10,"35,862,500",174,OP,20220530,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,12.75,1,2.50,11.80,12.75,11.40,17.30,12.75,35,"103,725,000","1,202",OP,20220530,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,11.00,1,2.00,10.40,11.15,10.40,16.80,11.00,72,"195,612,500",702,OP,20220530,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,9.43,1,1.89,9.38,9.46,8.36,16.50,9.43,365,"819,612,500","3,885",OP,20220530,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,8.01,1,1.47,7.89,8.30,7.10,16.10,8.01,220,"429,662,500",517,OP,20220530,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,6.72,1,1.44,6.55,6.81,5.97,16.00,6.72,166,"271,817,500",850,OP,20220530,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,5.53,1,1.14,5.50,5.69,5.08,15.50,5.53,141,"192,712,500",484,OP,20220530,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,4.58,1,1.03,4.59,4.70,3.97,15.60,4.58,428,"472,365,000","7,634",OP,20220530,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,3.67,1,0.74,3.75,3.80,3.20,15.10,3.67,383,"337,620,000",768,OP,20220530,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,2.88,1,0.59,3.00,3.07,2.47,15.00,2.88,"1,478","1,014,717,500","1,881",OP,20220530,KRDRVOPK2I
