ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.02,1,0.01,0.01,0.02,0.01,34.90,0.02,"8,597","10,144,000","37,523",OP,20080827,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.02,1,0.01,0.01,0.02,0.01,36.70,0.02,"7,348","7,389,000","28,268",OP,20080827,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,660,"660,000","9,064",OP,20080827,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.01,3,0.00,0.01,0.02,0.01,37.40,0.01,"4,769","4,770,000","19,495",OP,20080827,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"2,907","2,907,000","7,669",OP,20080827,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,"2,025","2,025,000","13,412",OP,20080827,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,"1,491","1,491,000","4,826",OP,20080827,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,"5,134","5,134,000","17,475",OP,20080827,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,741,"741,000","9,392",OP,20080827,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,"6,309","6,309,000","25,274",OP,20080827,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,"1,511","1,511,000","16,533",OP,20080827,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,111,"111,000","47,913",OP,20080827,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,17.30,2,-0.10,16.00,17.30,16.00,31.00,17.30,27,"43,530,000",79,OP,20080827,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,14.45,2,-1.85,14.45,14.45,14.45,30.00,14.45,1,"1,445,000",74,OP,20080827,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,13.40,2,-0.65,12.10,13.40,11.45,28.00,13.40,40,"46,485,000",51,OP,20080827,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,11.85,1,0.55,10.30,12.25,9.70,28.00,11.85,"1,138","1,279,395,000",321,OP,20080827,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,10.10,2,-0.30,8.45,11.15,8.30,27.00,10.10,68,"63,590,000",244,OP,20080827,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,8.35,1,0.05,8.30,8.85,6.70,25.80,8.35,"1,030","771,095,000",926,OP,20080827,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,7.15,1,0.15,6.90,7.70,5.50,26.00,7.15,"5,904","4,080,740,000","3,803",OP,20080827,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,5.95,1,0.25,5.25,6.25,4.50,26.00,5.95,"2,389","1,291,700,000","2,163",OP,20080827,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,4.80,1,0.20,4.25,5.25,3.60,25.40,4.80,"1,984","886,290,000","1,486",OP,20080827,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,3.90,1,0.15,3.50,4.20,2.85,25.30,3.90,"1,579","555,418,000","2,993",OP,20080827,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,2.96,1,0.06,2.70,3.35,2.21,24.50,2.96,"4,082","1,133,515,000","2,208",OP,20080827,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,2.40,1,0.13,2.17,2.63,1.70,24.80,2.40,"5,481","1,134,900,000","7,061",OP,20080827,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,1.81,1,0.09,1.65,1.99,1.28,24.40,1.81,"6,416","972,491,000","6,063",OP,20080827,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,1.40,1,0.02,0.86,1.54,0.85,24.30,1.40,"5,227","625,578,000","6,212",OP,20080827,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,1.02,1,0.05,0.89,1.17,0.70,24.10,1.02,"3,121","278,079,000","6,967",OP,20080827,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.76,1,0.06,0.64,0.87,0.50,23.90,0.76,"6,994","445,061,000","20,875",OP,20080827,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.53,1,0.04,0.49,0.63,0.37,23.70,0.53,"2,839","127,787,000","9,907",OP,20080827,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.37,1,0.03,0.31,0.44,0.27,23.40,0.37,"6,106","216,145,000","15,150",OP,20080827,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.28,1,0.04,0.21,0.32,0.18,23.80,0.28,"8,353","200,043,000","16,327",OP,20080827,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,1,-,-,-,-,29.10,19.60,0,0,0,OP,20080827,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,-,0,-,-,-,-,29.10,17.60,0,0,0,OP,20080827,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,-,0,-,-,-,-,29.10,15.80,0,0,0,OP,20080827,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,-,0,-,-,-,-,29.10,14.00,0,0,0,OP,20080827,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,11.00,2,-1.40,10.95,11.00,10.70,26.00,11.00,21,"22,810,000",21,OP,20080827,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,-,2,-,-,-,-,29.10,11.40,0,0,70,OP,20080827,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,9.65,2,-0.60,8.60,9.80,8.05,25.30,9.65,467,"436,180,000",420,OP,20080827,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,8.40,1,0.10,7.05,8.40,7.05,25.00,8.40,407,"339,945,000",417,OP,20080827,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,6.00,2,-1.10,6.00,6.00,6.00,25.00,6.00,50,"30,000,000",136,OP,20080827,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,6.05,1,0.05,5.10,6.15,5.10,24.00,6.05,167,"99,465,000",347,OP,20080827,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,5.15,1,0.05,4.60,5.15,4.60,23.80,5.15,2,"975,000",95,OP,20080827,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,4.30,2,-0.30,3.55,4.30,3.45,23.40,4.30,49,"20,645,000",447,OP,20080827,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,3.70,1,0.10,2.89,3.70,2.89,24.10,3.70,5,"1,699,000",84,OP,20080827,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,3.05,1,0.05,2.55,3.10,2.37,23.60,3.05,141,"36,989,000",424,OP,20080827,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,2.40,2,-0.07,1.99,2.40,1.99,23.40,2.40,7,"1,613,000","1,387",OP,20080827,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,2.05,1,0.12,1.93,2.10,1.58,23.50,2.05,122,"21,079,000","1,858",OP,20080827,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.50,2,-0.18,1.40,1.54,1.35,22.90,1.50,58,"8,423,000","6,089",OP,20080827,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,21.80,2,-1.75,21.50,21.80,21.50,27.00,21.80,835,"1,807,820,000","2,104",OP,20080827,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,18.15,2,-2.25,16.65,18.15,16.65,23.50,18.15,8,"13,975,000",48,OP,20080827,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,15.45,2,-0.35,14.15,15.45,13.65,25.00,15.45,44,"61,255,000",131,OP,20080827,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,13.20,1,0.20,11.05,13.20,11.00,25.00,13.20,40,"47,335,000",254,OP,20080827,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,10.00,3,0.00,9.50,10.30,8.40,24.50,10.00,215,"209,605,000",389,OP,20080827,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,7.60,1,0.05,7.40,7.80,6.30,23.50,7.60,93,"63,800,000","1,329",OP,20080827,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,5.70,2,-0.30,5.10,6.05,4.70,23.30,5.70,86,"45,965,000","3,973",OP,20080827,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,4.25,2,-0.15,3.80,4.55,3.60,23.30,4.25,401,"158,250,000","3,210",OP,20080827,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,3.00,2,-0.15,2.89,3.25,2.45,23.00,3.00,"1,142","284,387,000","5,513",OP,20080827,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,2.25,1,0.10,2.01,2.37,1.80,23.10,2.25,374,"76,888,000","9,628",OP,20080827,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.57,1,0.01,1.50,1.70,1.32,23.30,1.57,626,"96,998,000","3,243",OP,20080827,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,1.12,1,0.03,0.90,1.16,0.89,23.30,1.12,460,"45,820,000","8,214",OP,20080827,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.76,1,0.01,0.67,0.83,0.62,23.30,0.76,188,"14,077,000","12,526",OP,20080827,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.60,1,0.08,0.49,0.61,0.44,23.80,0.60,"3,718","202,551,000","36,969",OP,20080827,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.59,2,-0.03,0.64,1.12,0.51,30.20,0.59,"1,990,063","146,558,174,000","247,146",OP,20080827,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.77,2,-0.13,1.02,1.55,0.73,28.50,0.77,"892,495","93,605,963,000","123,462",OP,20080827,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.10,2,-0.17,1.51,2.12,1.05,27.40,1.10,"696,172","100,481,112,000","113,302",OP,20080827,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.66,2,-0.17,1.89,2.85,1.49,27.30,1.66,"566,590","113,515,795,000","111,636",OP,20080827,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,2.32,2,-0.20,2.57,3.75,2.08,26.80,2.32,"258,273","65,312,050,000","69,659",OP,20080827,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.30,2,-0.10,3.40,4.90,2.82,26.90,3.30,"90,973","33,843,732,000","78,631",OP,20080827,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,4.20,2,-0.15,4.35,6.25,3.75,25.00,4.20,"45,219","21,126,195,000","57,771",OP,20080827,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.40,2,-0.60,6.05,7.90,4.90,23.50,5.40,"37,320","22,679,235,000","58,291",OP,20080827,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,6.90,2,-0.35,7.80,9.65,6.30,22.00,6.90,"12,081","9,439,240,000","30,026",OP,20080827,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,8.65,2,-0.65,9.55,11.65,8.05,20.00,8.65,"5,452","5,185,335,000","27,371",OP,20080827,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,10.60,2,-0.70,11.50,13.80,10.00,17.00,10.60,"5,690","6,488,250,000","17,014",OP,20080827,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,12.65,2,-0.45,13.40,16.20,12.25,3.00,12.65,"1,127","1,663,210,000","17,994",OP,20080827,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,14.75,2,-0.65,16.40,18.50,14.60,3.00,14.75,381,"670,565,000","7,267",OP,20080827,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,17.50,2,-0.55,19.60,20.45,16.90,3.00,17.50,272,"492,665,000","12,864",OP,20080827,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,19.70,2,-0.60,20.95,23.40,19.50,3.00,19.70,222,"504,150,000","4,842",OP,20080827,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,21.95,2,-0.35,23.40,24.00,21.80,3.00,21.95,130,"292,350,000","8,693",OP,20080827,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,24.60,1,0.50,25.80,26.00,24.40,3.00,24.60,8,"20,265,000","2,682",OP,20080827,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,26.95,2,-0.65,28.80,30.65,26.95,3.00,26.95,59,"167,655,000","7,326",OP,20080827,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,29.35,1,0.85,32.30,32.30,29.35,3.00,29.35,6,"18,390,000","1,495",OP,20080827,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,32.60,1,0.35,32.60,32.60,32.60,3.00,32.60,166,"541,160,000","16,818",OP,20080827,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,0,-,-,-,-,26.40,34.35,0,0,270,OP,20080827,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,36.80,2,-0.50,36.80,36.80,36.80,3.00,36.80,1,"3,680,000","4,482",OP,20080827,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,26.40,39.60,0,0,35,OP,20080827,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,41.75,2,-1.05,43.20,44.60,41.75,3.00,41.75,18,"77,675,000","3,199",OP,20080827,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,44.65,2,-0.35,47.45,47.45,44.65,3.00,44.65,2,"9,210,000",7,OP,20080827,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,47.20,2,-0.40,48.20,49.00,46.70,3.00,47.20,408,"1,937,835,000","6,702",OP,20080827,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,26.40,49.60,0,0,89,OP,20080827,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,0,-,-,-,-,26.40,51.75,0,0,"4,790",OP,20080827,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,26.40,54.60,0,0,81,OP,20080827,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,26.40,57.20,0,0,"1,845",OP,20080827,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,26.40,59.60,0,0,28,OP,20080827,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,2,-,-,-,-,26.40,62.20,0,0,"1,295",OP,20080827,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,26.40,64.20,0,0,197,OP,20080827,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,67.55,1,0.65,68.50,70.50,67.55,3.00,67.55,23,"160,265,000","1,257",OP,20080827,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.68,2,-0.21,1.89,2.50,1.62,26.40,1.68,"15,819","3,248,308,000","29,639",OP,20080827,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.21,2,-0.19,2.59,3.15,2.07,26.50,2.21,"17,043","4,277,814,000","17,423",OP,20080827,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.70,2,-0.21,3.85,3.85,2.61,25.60,2.70,"2,494","778,896,000","11,178",OP,20080827,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.50,2,-0.15,3.85,4.75,3.30,25.90,3.50,"5,418","2,021,675,000","7,522",OP,20080827,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,4.25,2,-0.25,4.90,5.75,4.10,25.10,4.25,"1,939","924,815,000","4,315",OP,20080827,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,5.15,2,-0.25,5.80,6.85,4.90,24.80,5.15,"4,158","2,373,065,000","5,761",OP,20080827,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,6.05,2,-0.45,6.70,7.80,6.00,23.50,6.05,"5,732","3,624,065,000","6,845",OP,20080827,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,7.30,2,-0.50,8.45,9.65,7.10,23.30,7.30,554,"422,675,000","1,627",OP,20080827,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,8.40,2,-0.70,10.75,11.05,8.20,22.00,8.40,93,"84,240,000",963,OP,20080827,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,10.10,2,-0.50,11.10,12.10,9.90,22.50,10.10,159,"179,800,000","1,118",OP,20080827,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,12.00,1,0.65,13.40,14.50,11.50,23.00,12.00,129,"169,575,000",738,OP,20080827,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,13.30,2,-0.90,15.20,16.20,13.30,19.50,13.30,"1,171","1,777,680,000","5,371",OP,20080827,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,15.10,1,0.55,14.75,16.15,14.75,17.00,15.10,5,"7,650,000",362,OP,20080827,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,18.70,1,1.20,17.50,18.70,17.50,22.00,18.70,5,"8,980,000",39,OP,20080827,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,0,-,-,-,-,26.40,19.65,0,0,36,OP,20080827,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,2,-,-,-,-,26.40,22.20,0,0,26,OP,20080827,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,2,-,-,-,-,26.40,24.40,0,0,188,OP,20080827,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,26.45,1,0.85,29.40,29.40,26.45,3.00,26.45,26,"73,080,000",341,OP,20080827,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,31.00,1,1.60,30.80,31.00,30.80,8.00,31.00,17,"52,680,000",17,OP,20080827,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.15,1,0.05,3.25,3.70,2.60,26.60,3.15,40,"13,037,000",619,OP,20080827,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,-,0,-,-,-,-,26.40,3.80,0,0,154,OP,20080827,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,5.00,1,0.55,5.00,5.00,5.00,26.10,5.00,1,"500,000",371,OP,20080827,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,5.15,2,-0.20,6.10,6.35,5.10,25.50,5.15,605,"323,175,000","1,527",OP,20080827,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,5.90,2,-0.30,7.20,7.30,5.90,25.00,5.90,789,"511,245,000","1,843",OP,20080827,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,7.10,1,0.50,7.75,8.35,7.10,25.50,7.10,"1,055","858,995,000","1,576",OP,20080827,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,8.00,2,-0.25,8.90,8.90,8.00,24.50,8.00,246,"204,345,000",482,OP,20080827,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,9.10,1,0.40,9.00,9.15,8.85,24.30,9.10,224,"203,830,000",494,OP,20080827,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,-,0,-,-,-,-,26.40,10.60,0,0,536,OP,20080827,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,-,0,-,-,-,-,26.40,12.00,0,0,479,OP,20080827,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,0,-,-,-,-,26.40,13.60,0,0,9,OP,20080827,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,0,-,-,-,-,26.40,15.20,0,0,8,OP,20080827,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,2,-,-,-,-,26.40,16.80,0,0,52,OP,20080827,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,0,-,-,-,-,26.40,18.80,0,0,2,OP,20080827,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,2,-,-,-,-,26.40,20.60,0,0,3,OP,20080827,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,2,-,-,-,-,26.40,22.60,0,0,0,OP,20080827,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,25.95,1,0.95,25.95,25.95,25.95,3.00,25.95,1,"2,595,000",205,OP,20080827,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.45,2,-0.25,3.85,4.40,3.45,26.60,3.45,"2,370","940,255,000","20,889",OP,20080827,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.55,2,-0.30,5.55,5.55,4.55,25.90,4.55,52,"25,405,000","12,280",OP,20080827,KRDRVOPK2I
