ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,0.52,1,0.32,0.30,0.57,0.25,40.40,0.52,"1,716,639","69,841,165,000","365,456",OP,20021028,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,0.28,1,0.19,0.12,0.31,0.12,40.10,0.28,"777,832","16,908,622,000","256,679",OP,20021028,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,0.14,1,0.10,0.07,0.16,0.06,39.90,0.14,"553,605","6,375,640,000","239,025",OP,20021028,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,0.07,1,0.05,0.03,0.08,0.02,40.10,0.07,"297,064","1,595,017,000","170,057",OP,20021028,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.03,1,0.01,0.02,0.04,0.01,39.60,0.03,"346,644","963,113,000","206,355",OP,20021028,KRDRVOPK2I
KR42012C0620,2012C062,KOSPI 200 콜옵션 0212  62.5,-,1,-,-,-,-,40.40,22.75,0,0,"8,518",OP,20021028,KRDRVOPK2I
KR42012C0650,2012C065,KOSPI 200 콜옵션 0212  65.0,-,1,-,-,-,-,40.40,20.35,0,0,239,OP,20021028,KRDRVOPK2I
KR42012C0670,2012C067,KOSPI 200 콜옵션 0212  67.5,-,1,-,-,-,-,40.40,17.95,0,0,158,OP,20021028,KRDRVOPK2I
KR42012C0700,2012C070,KOSPI 200 콜옵션 0212  70.0,15.65,1,2.75,14.85,15.65,14.85,3.00,15.65,207,"318,530,000",153,OP,20021028,KRDRVOPK2I
KR42012C0720,2012C072,KOSPI 200 콜옵션 0212  72.5,-,1,-,-,-,-,40.40,13.50,0,0,548,OP,20021028,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,10.55,1,1.25,10.45,10.55,10.45,32.00,10.55,11,"11,565,000","4,361",OP,20021028,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,9.60,1,2.00,9.60,9.60,9.60,32.00,9.60,1,"960,000",350,OP,20021028,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,7.70,1,2.25,6.80,8.00,6.80,33.00,7.70,28,"20,495,000","2,397",OP,20021028,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,6.30,1,1.95,5.35,6.40,5.20,35.50,6.30,358,"208,765,000","2,391",OP,20021028,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,5.10,1,1.65,4.20,5.10,4.15,37.50,5.10,981,"491,905,000","6,848",OP,20021028,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,4.00,1,1.57,3.00,4.00,2.92,38.00,4.00,154,"54,561,000","7,084",OP,20021028,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,2.95,1,1.05,2.30,3.00,2.20,37.30,2.95,283,"71,084,000","9,581",OP,20021028,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,2.17,1,0.77,1.46,2.27,1.05,37.00,2.17,"2,687","507,455,000","4,556",OP,20021028,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,1.60,1,0.65,1.01,1.65,1.01,37.40,1.60,308,"41,278,000","7,900",OP,20021028,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,1.22,1,0.56,0.66,1.22,0.66,38.40,1.22,299,"32,155,000","8,586",OP,20021028,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.83,1,0.32,0.56,0.85,0.55,37.80,0.83,"1,661","117,373,000","8,606",OP,20021028,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.60,1,0.26,0.40,0.60,0.38,38.40,0.60,585,"27,556,000","5,439",OP,20021028,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.41,1,0.21,0.29,0.44,0.25,38.30,0.41,"5,971","188,909,000","13,609",OP,20021028,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.28,1,0.13,0.20,0.28,0.17,38.30,0.28,"2,268","50,602,000","4,440",OP,20021028,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.20,1,0.10,0.10,0.20,0.10,38.90,0.20,"3,807","59,074,000","9,353",OP,20021028,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.13,1,0.06,0.10,0.15,0.08,38.70,0.13,"2,034","22,591,000","3,123",OP,20021028,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.09,1,0.04,0.06,0.09,0.05,39.30,0.09,"10,757","75,010,000","37,102",OP,20021028,KRDRVOPK2I
KR4201310620,20131062,KOSPI 200 콜옵션 0301  62.5,-,1,-,-,-,-,40.40,22.05,0,0,0,OP,20021028,KRDRVOPK2I
KR4201310650,20131065,KOSPI 200 콜옵션 0301  65.0,-,1,-,-,-,-,40.40,19.70,0,0,0,OP,20021028,KRDRVOPK2I
KR4201310670,20131067,KOSPI 200 콜옵션 0301  67.5,-,1,-,-,-,-,40.40,17.45,0,0,0,OP,20021028,KRDRVOPK2I
KR4201310700,20131070,KOSPI 200 콜옵션 0301  70.0,-,1,-,-,-,-,40.40,15.30,0,0,0,OP,20021028,KRDRVOPK2I
KR4201310720,20131072,KOSPI 200 콜옵션 0301  72.5,-,1,-,-,-,-,40.40,13.25,0,0,0,OP,20021028,KRDRVOPK2I
KR4201310750,20131075,KOSPI 200 콜옵션 0301  75.0,-,1,-,-,-,-,40.40,11.30,0,0,0,OP,20021028,KRDRVOPK2I
KR4201310770,20131077,KOSPI 200 콜옵션 0301  77.5,-,1,-,-,-,-,40.40,9.55,0,0,0,OP,20021028,KRDRVOPK2I
KR4201310800,20131080,KOSPI 200 콜옵션 0301  80.0,-,1,-,-,-,-,40.40,8.05,0,0,88,OP,20021028,KRDRVOPK2I
KR4201310820,20131082,KOSPI 200 콜옵션 0301  82.5,-,1,-,-,-,-,40.40,6.50,0,0,28,OP,20021028,KRDRVOPK2I
KR4201310850,20131085,KOSPI 200 콜옵션 0301  85.0,-,1,-,-,-,-,40.40,5.25,0,0,1,OP,20021028,KRDRVOPK2I
KR4201310870,20131087,KOSPI 200 콜옵션 0301  87.5,3.80,1,0.55,3.80,3.80,3.80,36.30,3.80,2,"760,000",8,OP,20021028,KRDRVOPK2I
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,-,1,-,-,-,-,40.40,3.30,0,0,4,OP,20021028,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,3.40,1,1.00,3.40,3.40,3.40,40.00,3.40,2,"680,000",4,OP,20021028,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,2.24,1,0.45,2.15,2.24,2.15,37.50,2.24,120,"26,574,000",123,OP,20021028,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,1,-,-,-,-,40.40,19.95,0,0,0,OP,20021028,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,1,-,-,-,-,40.40,15.95,0,0,"2,202",OP,20021028,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,1,-,-,-,-,40.40,12.35,0,0,0,OP,20021028,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,9.60,1,1.00,9.50,9.60,9.30,33.50,9.60,8,"7,610,000",15,OP,20021028,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,7.50,1,1.55,7.00,7.50,7.00,33.80,7.50,7,"4,950,000",83,OP,20021028,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,5.50,1,0.80,3.30,5.50,3.30,34.00,5.50,5,"2,050,000",259,OP,20021028,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,1,-,-,-,-,40.40,3.20,0,0,188,OP,20021028,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,2.70,1,0.72,2.65,2.70,2.65,34.30,2.70,2,"535,000",107,OP,20021028,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,2.04,1,0.54,1.80,2.06,1.80,36.00,2.04,80,"15,578,000","3,349",OP,20021028,KRDRVOPK2I
KR43012B0620,3012B062,KOSPI 200 풋옵션 0211  62.5,0.02,3,0.00,0.02,0.02,0.01,58.40,0.02,"27,337","45,864,000","241,374",OP,20021028,KRDRVOPK2I
KR43012B0650,3012B065,KOSPI 200 풋옵션 0211  65.0,0.03,2,-0.02,0.04,0.04,0.02,53.90,0.03,"104,771","307,626,000","178,683",OP,20021028,KRDRVOPK2I
KR43012B0670,3012B067,KOSPI 200 풋옵션 0211  67.5,0.05,2,-0.04,0.06,0.07,0.04,51.00,0.05,"145,359","816,147,000","210,683",OP,20021028,KRDRVOPK2I
KR43012B0700,3012B070,KOSPI 200 풋옵션 0211  70.0,0.08,2,-0.10,0.10,0.13,0.08,47.50,0.08,"497,009","5,130,881,000","309,282",OP,20021028,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.14,2,-0.22,0.22,0.25,0.14,44.50,0.14,"547,643","10,313,283,000","249,838",OP,20021028,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.29,2,-0.43,0.45,0.47,0.29,43.60,0.29,"1,005,397","36,620,243,000","217,506",OP,20021028,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,0.55,2,-0.70,0.80,0.87,0.55,42.60,0.55,"644,788","42,465,661,000","100,129",OP,20021028,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,1.06,2,-1.06,1.43,1.50,0.98,43.30,1.06,"354,161","40,319,557,000","69,977",OP,20021028,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,1.70,2,-1.55,2.26,2.45,1.62,41.50,1.70,"81,685","15,734,276,000","37,064",OP,20021028,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,2.75,2,-2.05,3.60,3.80,2.63,41.50,2.75,"37,445","11,053,094,000","37,548",OP,20021028,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,4.05,2,-2.55,5.60,5.60,3.95,41.00,4.05,"13,695","5,983,145,000","13,531",OP,20021028,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,5.70,2,-2.70,7.00,7.20,5.55,41.00,5.70,"4,965","3,080,735,000","6,122",OP,20021028,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,7.80,2,-2.10,9.00,9.20,7.45,44.00,7.80,"1,272","1,083,635,000","2,791",OP,20021028,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,9.95,2,-2.25,11.55,11.55,9.70,46.00,9.95,122,"125,290,000","3,732",OP,20021028,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,12.15,2,-2.15,11.85,12.15,11.85,48.00,12.15,712,"864,830,000",970,OP,20021028,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,14.50,2,-2.60,16.05,16.05,14.00,52.00,14.50,144,"229,605,000",961,OP,20021028,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,13.60,2,-6.35,17.90,17.90,13.60,3.00,13.60,2,"3,150,000",209,OP,20021028,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,20.00,2,-1.50,20.00,20.00,20.00,32.00,20.00,5,"10,000,000","4,293",OP,20021028,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.13,2,-0.07,0.15,0.18,0.10,47.80,0.13,"3,800","50,090,000","10,661",OP,20021028,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.18,2,-0.13,0.24,0.30,0.18,44.80,0.18,"4,405","95,185,000","8,726",OP,20021028,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.35,2,-0.20,0.40,0.40,0.32,45.30,0.35,"2,381","86,712,000","10,965",OP,20021028,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.55,2,-0.26,0.70,0.70,0.52,45.00,0.55,"1,656","94,966,000","7,078",OP,20021028,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,0.77,2,-0.47,0.95,1.00,0.75,42.90,0.77,588,"49,533,000","8,261",OP,20021028,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.16,2,-0.74,1.46,1.50,1.15,42.30,1.16,587,"77,551,000","18,357",OP,20021028,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,1.75,2,-1.00,2.01,2.02,1.65,42.80,1.75,156,"29,378,000","14,083",OP,20021028,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.55,2,-0.95,2.99,3.00,2.40,43.30,2.55,"1,341","336,607,000","12,728",OP,20021028,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,3.35,2,-1.35,3.90,4.00,3.30,41.50,3.35,53,"19,065,000","2,473",OP,20021028,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,4.35,2,-1.30,5.20,5.20,4.25,40.50,4.35,65,"29,830,000","3,560",OP,20021028,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,5.80,2,-2.00,6.65,6.75,5.80,42.00,5.80,66,"42,835,000",192,OP,20021028,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,7.50,2,-1.50,8.35,8.35,7.40,43.50,7.50,305,"230,020,000","3,458",OP,20021028,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,9.10,2,-2.60,9.40,9.40,9.10,42.00,9.10,3,"2,790,000",96,OP,20021028,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,10.85,1,0.25,10.80,10.90,10.80,42.00,10.85,12,"13,020,000","2,610",OP,20021028,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,14.55,2,-2.45,10.90,14.55,10.90,48.00,14.55,2,"2,545,000",446,OP,20021028,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,15.10,2,-1.90,15.40,15.40,15.10,46.00,15.10,3,"4,560,000","1,281",OP,20021028,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,2,-,-,-,-,44.70,17.75,0,0,0,OP,20021028,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,2,-,-,-,-,44.70,20.05,0,0,320,OP,20021028,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,2,-,-,-,-,44.70,22.40,0,0,2,OP,20021028,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,44.70,24.80,0,0,151,OP,20021028,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,2,-,-,-,-,44.70,27.20,0,0,2,OP,20021028,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,29.30,2,-3.00,31.00,31.00,29.30,56.00,29.30,14,"42,110,000","1,455",OP,20021028,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.32,2,-0.10,0.53,0.53,0.31,43.50,0.32,15,"620,000",5,OP,20021028,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,-,2,-,-,-,-,44.70,0.61,0,0,1,OP,20021028,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,-,2,-,-,-,-,44.70,0.88,0,0,3,OP,20021028,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,-,2,-,-,-,-,44.70,1.24,0,0,18,OP,20021028,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,-,2,-,-,-,-,44.70,1.70,0,0,0,OP,20021028,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,3.00,1,0.20,3.00,3.00,3.00,46.50,3.00,10,"3,000,000",10,OP,20021028,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,-,2,-,-,-,-,44.70,3.05,0,0,0,OP,20021028,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,-,2,-,-,-,-,44.70,3.95,0,0,3,OP,20021028,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,-,2,-,-,-,-,44.70,5.00,0,0,0,OP,20021028,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,-,2,-,-,-,-,44.70,6.25,0,0,0,OP,20021028,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,-,2,-,-,-,-,44.70,7.65,0,0,0,OP,20021028,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,-,2,-,-,-,-,44.70,8.50,0,0,"1,000",OP,20021028,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,-,2,-,-,-,-,44.70,11.00,0,0,0,OP,20021028,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,-,2,-,-,-,-,44.70,12.85,0,0,0,OP,20021028,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,1.11,2,-0.29,1.21,1.21,1.11,39.90,1.11,282,"34,092,000","1,388",OP,20021028,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,1.98,2,-0.38,1.81,2.20,1.81,39.30,1.98,38,"7,997,000","1,455",OP,20021028,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,-,2,-,-,-,-,44.70,3.70,0,0,56,OP,20021028,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,5.60,2,-0.70,5.60,5.60,5.60,39.80,5.60,1,"560,000",270,OP,20021028,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,7.75,2,-2.15,8.50,8.50,7.65,40.50,7.75,43,"34,455,000",116,OP,20021028,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,2,-,-,-,-,44.70,11.25,0,0,46,OP,20021028,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,2,-,-,-,-,44.70,14.65,0,0,7,OP,20021028,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,2,-,-,-,-,44.70,18.35,0,0,7,OP,20021028,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,21.75,2,-3.05,22.30,22.30,21.75,44.00,21.75,2,"4,405,000",6,OP,20021028,KRDRVOPK2I
