ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,38.75,0,0,1,OP,2016-12-09,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,29.10,0,0,250,OP,2016-12-09,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,20.15,"1,400","15,263,500,000","1,359",OP,2016-12-09,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,16.10,0,0,10,OP,2016-12-09,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.50,0,0,"6,050",OP,2016-12-09,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.42,0,0,604,OP,2016-12-09,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,8.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.73,1,0.63,8.65,8.73,8.63,12.00,8.73,13,"56,380,000","2,071",OP,2016-12-09,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,5.80,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.77,0,0,33,OP,2016-12-09,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,0.43,2,-3.67,4.30,4.30,0.43,4.00,0.43,43,"90,490,000","2,485",OP,2016-12-09,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,2.65,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.98,1,0.28,1.35,3.00,1.35,11.00,2.98,29,"41,665,000","2,480",OP,2016-12-09,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,10.00,1.69,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.95,1,0.14,1.51,1.96,1.51,11.00,1.95,819,"778,235,000","2,697",OP,2016-12-09,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,1.51,1,1.02,1.55,1.55,1.47,11.00,1.51,13,"9,760,000",7,OP,2016-12-09,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.20,1,0.07,1.10,1.25,1.10,11.00,1.20,42,"26,120,000","1,140",OP,2016-12-09,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.73,1,0.07,0.65,0.73,0.65,11.00,0.73,172,"60,650,000","3,656",OP,2016-12-09,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.57,1,0.46,0.45,0.59,0.45,11.00,0.57,253,"70,620,000",246,OP,2016-12-09,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,14.70,0,0,102,OP,2016-12-09,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,11.65,0,0,5,OP,2016-12-09,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,9.01,0,0,390,OP,2016-12-09,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.91,0,0,6,OP,2016-12-09,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.16,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.73,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.64,0,0,39,OP,2016-12-09,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,1.86,0,0,51,OP,2016-12-09,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.38,1,0.19,2.10,2.38,2.10,12.00,2.38,39,"44,210,000","1,343",OP,2016-12-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,69.80,0,0,188,OP,2016-12-09,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,64.85,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,59.95,0,0,"1,300",OP,2016-12-09,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,55.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,50.20,0,0,273,OP,2016-12-09,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,31.70,0,0,"1,373",OP,2016-12-09,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,23.50,0,0,"8,639",OP,2016-12-09,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,16.55,0,0,"7,242",OP,2016-12-09,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.05,1,0.55,14.50,15.05,14.50,14.00,15.05,811,"6,001,550,000","3,609",OP,2016-12-09,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,8.71,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.00,1,4.80,8.59,10.15,8.59,13.00,10.00,11,"54,370,000","5,606",OP,2016-12-09,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,5.21,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.69,1,0.32,6.58,6.69,6.58,13.00,6.69,309,"1,021,220,000","4,008",OP,2016-12-09,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,2.90,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.09,1,0.16,4.00,4.10,4.00,12.00,4.09,32,"65,170,000","7,402",OP,2016-12-09,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.23,1,2.51,3.23,3.23,3.23,12.00,3.23,2,"3,230,000",2,OP,2016-12-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.52,1,0.14,2.38,2.52,2.34,12.00,2.52,533,"658,570,000","12,733",OP,2016-12-09,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,23.60,0,0,"1,400",OP,2016-12-09,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,17.30,0,0,856,OP,2016-12-09,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.20,0,0,471,OP,2016-12-09,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.26,0,0,600,OP,2016-12-09,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.37,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,6.89,1,0.22,6.79,6.89,6.79,13.00,6.89,11,"37,620,000",900,OP,2016-12-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,71.90,1,0.75,71.90,71.90,71.90,19.00,71.90,1,"35,950,000",29,OP,2016-12-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,59.35,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,50.15,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,41.50,0,0,1,OP,2016-12-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,33.50,0,0,4,OP,2016-12-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,26.30,0,0,"1,200",OP,2016-12-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,27.50,1,1.50,26.10,27.50,1.08,15.00,27.50,15,"191,690,000","1,655",OP,2016-12-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.90,0,0,"1,216",OP,2016-12-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.75,0,0,19,OP,2016-12-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.49,0,0,"1,425",OP,2016-12-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.45,1,0.20,10.15,10.45,10.15,14.00,10.45,43,"221,150,000","1,634",OP,2016-12-09,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.05,3,0.00,0.04,0.06,0.04,23.00,0.05,"9,851","245,605,000","29,689",OP,2016-12-09,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.06,3,0.00,0.05,0.07,0.05,22.00,0.06,"4,216","126,170,000","8,558",OP,2016-12-09,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.07,3,0.00,0.06,0.08,0.06,21.00,0.07,"3,211","112,140,000","6,673",OP,2016-12-09,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.09,3,0.00,0.07,0.09,0.07,20.00,0.09,"2,948","121,065,000","4,999",OP,2016-12-09,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.10,2,-0.01,0.09,0.11,0.09,19.00,0.10,"4,516","227,305,000","7,850",OP,2016-12-09,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.12,2,-0.01,0.11,0.13,0.11,18.00,0.12,"5,247","320,905,000","7,695",OP,2016-12-09,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.15,2,-0.01,0.13,0.17,0.13,17.00,0.15,"7,219","544,760,000","7,680",OP,2016-12-09,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.19,2,-0.01,0.18,0.21,0.17,16.00,0.19,"9,796","941,005,000","7,973",OP,2016-12-09,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.25,3,0.00,0.23,0.28,0.22,15.00,0.25,"14,033","1,776,280,000","12,164",OP,2016-12-09,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.29,2,-0.06,0.30,0.37,0.28,14.00,0.29,"16,813","2,740,260,000","12,389",OP,2016-12-09,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.41,2,-0.05,0.43,0.51,0.39,13.00,0.41,"18,000","4,020,890,000","12,586",OP,2016-12-09,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.56,2,-0.08,0.61,0.72,0.54,13.00,0.56,"27,365","8,494,610,000","13,234",OP,2016-12-09,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.79,2,-0.10,0.84,1.01,0.78,12.00,0.79,"30,742","13,428,465,000","11,683",OP,2016-12-09,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,1.14,2,-0.15,1.18,1.43,1.12,11.00,1.14,"36,800","23,017,990,000","11,820",OP,2016-12-09,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,1.65,2,-0.17,1.69,2.01,1.62,11.00,1.65,"35,009","31,081,455,000","6,018",OP,2016-12-09,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,2.36,2,-0.22,2.42,2.83,2.35,10.00,2.36,"27,773","35,026,270,000","7,984",OP,2016-12-09,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,3.33,2,-0.29,3.42,3.91,3.31,10.00,3.33,"9,191","16,315,635,000","3,777",OP,2016-12-09,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,4.61,2,-0.38,4.80,5.30,4.61,9.00,4.61,"1,579","3,847,915,000","1,842",OP,2016-12-09,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,6.24,2,-0.62,6.42,6.88,6.23,9.00,6.24,254,"823,705,000",174,OP,2016-12-09,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,8.39,2,-0.13,8.20,8.88,8.19,10.00,8.39,152,"647,835,000",108,OP,2016-12-09,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,10.65,2,-0.55,10.60,11.10,10.45,11.00,10.65,23,"123,525,000",44,OP,2016-12-09,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,12.85,2,-0.65,12.75,12.90,12.75,11.00,12.85,11,"70,425,000",287,OP,2016-12-09,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,15.10,1,0.70,14.05,15.10,14.05,10.00,15.10,2,"14,575,000",2,OP,2016-12-09,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,17.65,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,20.10,0,0,6,OP,2016-12-09,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,22.60,0,0,2,OP,2016-12-09,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,27.55,0,0,5,OP,2016-12-09,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,32.60,2,-0.65,32.85,32.85,32.60,16.00,32.60,7,"114,600,000","1,261",OP,2016-12-09,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.16,2,-0.01,0.16,0.19,0.16,19.00,0.16,"1,619","143,950,000","3,724",OP,2016-12-09,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.20,2,-0.01,0.21,0.23,0.20,18.00,0.20,146,"16,005,000",308,OP,2016-12-09,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.25,1,0.01,0.24,0.28,0.24,18.00,0.25,320,"41,145,000",670,OP,2016-12-09,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.30,3,0.00,0.28,0.33,0.28,17.00,0.30,259,"40,545,000",451,OP,2016-12-09,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.35,2,-0.01,0.34,0.39,0.34,16.00,0.35,230,"43,240,000",716,OP,2016-12-09,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.44,2,-0.03,0.45,0.49,0.44,16.00,0.44,235,"54,910,000",307,OP,2016-12-09,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.52,2,-0.05,0.62,0.62,0.52,15.00,0.52,332,"95,375,000","1,597",OP,2016-12-09,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.67,2,-0.02,0.77,0.77,0.67,15.00,0.67,374,"134,795,000",548,OP,2016-12-09,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.90,1,0.05,0.89,0.97,0.86,14.00,0.90,507,"232,955,000","1,509",OP,2016-12-09,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,1.15,1,0.13,1.10,1.22,1.10,14.00,1.15,555,"314,830,000",659,OP,2016-12-09,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,1.37,2,-0.05,1.38,1.56,1.37,13.00,1.37,233,"170,635,000",347,OP,2016-12-09,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.67,2,-0.16,1.83,1.95,1.67,12.00,1.67,865,"798,840,000",804,OP,2016-12-09,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,2.25,2,-0.08,2.34,2.43,2.21,12.00,2.25,178,"209,700,000",896,OP,2016-12-09,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.96,2,-0.07,2.99,3.08,2.96,12.00,2.96,32,"48,165,000",225,OP,2016-12-09,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,3.76,2,-0.22,3.38,4.06,3.38,11.00,3.76,82,"157,295,000",62,OP,2016-12-09,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,4.80,2,-0.04,4.84,4.89,4.60,11.00,4.80,31,"74,755,000",32,OP,2016-12-09,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,5.90,2,-0.17,6.02,6.21,5.69,10.00,5.90,92,"274,175,000",28,OP,2016-12-09,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,7.35,2,-0.21,7.68,7.68,7.35,10.00,7.35,9,"34,120,000",8,OP,2016-12-09,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,9.12,2,-0.04,9.12,9.12,9.12,10.00,9.12,2,"9,120,000",1,OP,2016-12-09,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,15.30,0,0,1,OP,2016-12-09,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,32.30,1,1.15,32.35,32.40,32.20,16.00,32.30,4,"64,625,000",4,OP,2016-12-09,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.24,2,-0.01,0.25,0.28,0.24,21.00,0.24,357,"45,630,000","10,534",OP,2016-12-09,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.29,3,0.00,0.29,0.29,0.29,20.00,0.29,4,"580,000",330,OP,2016-12-09,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.31,2,-0.03,0.33,0.34,0.31,20.00,0.31,94,"15,490,000",289,OP,2016-12-09,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.37,2,-0.02,0.36,0.38,0.36,19.00,0.37,151,"28,065,000",246,OP,2016-12-09,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.39,2,-0.04,0.43,0.45,0.39,18.00,0.39,382,"81,805,000","4,828",OP,2016-12-09,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.45,3,0.00,0.49,0.50,0.45,18.00,0.45,299,"72,955,000",309,OP,2016-12-09,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.54,1,0.01,0.61,0.61,0.54,17.00,0.54,158,"45,610,000","4,515",OP,2016-12-09,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.62,2,-0.03,0.72,0.72,0.62,16.00,0.62,31,"10,480,000",81,OP,2016-12-09,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.74,2,-0.02,0.80,0.85,0.74,16.00,0.74,221,"88,190,000","9,490",OP,2016-12-09,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.94,1,0.02,0.93,0.97,0.93,16.00,0.94,41,"19,605,000",85,OP,2016-12-09,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,1.13,1,0.06,1.09,1.17,1.09,15.00,1.13,61,"34,355,000","1,633",OP,2016-12-09,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.31,2,-0.10,1.30,1.36,1.30,15.00,1.31,18,"11,975,000",127,OP,2016-12-09,KRDRVOPK2I
