ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92201,201C9220,코스피200 C 200809 220.0,1.03,2,-0.38,1.20,1.30,0.90,21.60,1.03,"5,594","589,089,000","21,822",OP,20080801,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.78,2,-0.25,0.89,0.96,0.66,21.90,0.78,"4,032","305,139,000","14,911",OP,20080801,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.56,2,-0.26,0.69,0.69,0.47,21.80,0.56,"12,868","695,052,000","26,644",OP,20080801,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.39,2,-0.18,0.48,0.51,0.34,21.70,0.39,"2,730","116,936,000","13,094",OP,20080801,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.28,2,-0.14,0.42,0.42,0.25,21.80,0.28,"6,443","194,023,000","21,775",OP,20080801,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.21,2,-0.11,0.29,0.29,0.19,22.10,0.21,"2,574","57,636,000","8,894",OP,20080801,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.16,2,-0.07,0.21,0.21,0.14,22.40,0.16,"6,623","115,502,000","21,147",OP,20080801,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.12,2,-0.03,0.14,0.15,0.11,22.80,0.12,"1,431","18,697,000","6,916",OP,20080801,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.09,2,-0.05,0.11,0.11,0.09,23.10,0.09,"1,161","12,050,000","15,128",OP,20080801,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.08,2,-0.03,0.09,0.09,0.07,23.80,0.08,267,"2,122,000","6,626",OP,20080801,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.06,2,-0.04,0.07,0.07,0.06,24.20,0.06,401,"2,521,000","13,890",OP,20080801,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.06,2,-0.01,0.06,0.06,0.05,25.30,0.06,270,"1,384,000","3,534",OP,20080801,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.06,3,0.00,0.06,0.06,0.05,26.40,0.06,125,"707,000","15,899",OP,20080801,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.05,2,-0.01,0.05,0.05,0.04,26.90,0.05,59,"292,000","6,697",OP,20080801,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.04,2,-0.01,0.05,0.05,0.03,27.10,0.04,825,"3,303,000","20,723",OP,20080801,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.04,2,-0.01,0.04,0.04,0.04,28.10,0.04,912,"3,648,000","8,411",OP,20080801,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.04,3,0.00,0.03,0.05,0.03,29.10,0.04,249,"955,000","34,239",OP,20080801,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,2,-,-,-,-,22.70,27.80,0,0,30,OP,20080801,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,2,-,-,-,-,22.70,25.60,0,0,0,OP,20080801,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,2,-,-,-,-,22.70,23.45,0,0,0,OP,20080801,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,2,-,-,-,-,22.70,21.35,0,0,0,OP,20080801,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,19.80,1,0.05,19.20,19.80,19.20,27.00,19.80,2,"3,900,000",7,OP,20080801,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,16.70,2,-1.05,17.35,18.10,16.70,25.50,16.70,3,"5,215,000",204,OP,20080801,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,2,-,-,-,-,22.70,15.45,0,0,1,OP,20080801,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,14.00,2,-0.70,14.00,14.00,14.00,23.80,14.00,1,"1,400,000",17,OP,20080801,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,2,-,-,-,-,22.70,12.00,0,0,39,OP,20080801,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,-,2,-,-,-,-,22.70,10.40,0,0,166,OP,20080801,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,8.30,2,-1.25,8.30,8.30,8.30,22.50,8.30,3,"2,490,000",25,OP,20080801,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,7.50,2,-1.00,7.90,7.90,7.45,23.00,7.50,325,"251,150,000",340,OP,20080801,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,5.95,2,-1.00,6.40,6.40,5.80,22.40,5.95,36,"22,480,000",289,OP,20080801,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,5.00,2,-1.20,5.50,5.50,4.70,21.80,5.00,45,"23,940,000","1,321",OP,20080801,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,4.20,2,-1.00,4.55,4.55,3.90,22.10,4.20,313,"126,305,000","1,628",OP,20080801,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,3.35,2,-0.40,3.75,3.75,3.25,21.90,3.35,20,"6,695,000","2,301",OP,20080801,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,2.64,2,-0.71,2.80,3.05,2.55,21.60,2.64,"1,471","412,280,000","2,411",OP,20080801,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,2.09,2,-0.70,2.13,2.47,2.02,21.20,2.09,988,"210,780,000","2,458",OP,20080801,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,1.66,2,-0.59,1.95,2.00,1.59,21.10,1.66,244,"43,646,000","1,519",OP,20080801,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,2,-,-,-,-,22.70,33.35,0,0,"1,154",OP,20080801,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,0,-,-,-,-,22.70,28.90,0,0,40,OP,20080801,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,0,-,-,-,-,22.70,24.90,0,0,70,OP,20080801,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,0,-,-,-,-,22.70,21.10,0,0,6,OP,20080801,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,2,-,-,-,-,22.70,18.20,0,0,166,OP,20080801,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,13.00,2,-1.50,13.00,13.00,13.00,22.50,13.00,1,"1,300,000",960,OP,20080801,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,10.65,2,-1.65,11.55,11.55,10.65,22.30,10.65,87,"96,095,000","2,873",OP,20080801,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,8.45,2,-0.75,9.00,9.15,8.25,21.80,8.45,93,"80,100,000","1,934",OP,20080801,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,6.35,2,-0.85,7.05,7.05,6.35,21.30,6.35,263,"170,805,000","4,345",OP,20080801,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,4.95,2,-1.05,5.35,5.35,4.70,21.40,4.95,18,"9,255,000","7,320",OP,20080801,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,3.75,2,-0.75,4.10,4.15,3.65,21.30,3.75,177,"72,420,000","2,071",OP,20080801,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.82,2,-0.48,2.93,3.05,2.56,21.40,2.82,860,"248,408,000","5,421",OP,20080801,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.99,2,-0.53,2.28,2.28,1.86,20.80,1.99,"1,243","255,921,000","8,921",OP,20080801,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.47,2,-0.30,1.65,1.69,1.40,20.90,1.47,"1,280","198,431,000","36,591",OP,20080801,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.08,1,0.02,0.06,0.10,0.05,31.70,0.08,"248,984","1,765,281,000","322,223",OP,20080801,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.11,1,0.02,0.10,0.14,0.08,30.30,0.11,"262,285","2,596,044,000","204,280",OP,20080801,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.15,1,0.03,0.14,0.19,0.11,28.60,0.15,"197,340","2,881,911,000","85,554",OP,20080801,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.22,1,0.04,0.22,0.28,0.16,27.50,0.22,"307,573","6,722,829,000","99,661",OP,20080801,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.35,1,0.11,0.27,0.43,0.23,26.40,0.35,"415,099","13,331,062,000","109,720",OP,20080801,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.54,1,0.20,0.40,0.66,0.35,25.50,0.54,"920,324","45,666,186,000","165,767",OP,20080801,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,0.90,1,0.35,0.66,1.02,0.55,25.50,0.90,"738,308","58,264,128,000","153,294",OP,20080801,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,1.29,1,0.44,0.95,1.57,0.85,24.40,1.29,"1,076,790","127,962,212,000","136,102",OP,20080801,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,1.99,1,0.69,1.50,2.36,1.35,24.40,1.99,"652,353","119,152,550,000","79,926",OP,20080801,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,2.90,1,0.83,2.31,3.40,2.05,24.00,2.90,"309,509","80,022,484,000","74,036",OP,20080801,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,4.05,1,1.20,3.50,4.70,2.96,23.80,4.05,"55,388","20,892,824,000","47,165",OP,20080801,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,5.30,1,1.25,4.50,6.25,4.20,22.30,5.30,"30,691","15,736,745,000","59,623",OP,20080801,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,7.30,1,1.75,5.85,8.10,5.70,24.00,7.30,"11,723","8,027,965,000","26,746",OP,20080801,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,8.90,1,1.60,7.70,10.20,7.50,21.00,8.90,"6,141","5,358,230,000","25,424",OP,20080801,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,11.10,1,1.95,10.10,12.40,9.50,16.00,11.10,"1,086","1,140,530,000","13,107",OP,20080801,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,13.75,1,2.50,11.45,14.70,11.45,28.00,13.75,"4,046","5,069,855,000","11,468",OP,20080801,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,16.70,1,3.15,15.55,17.10,14.20,24.00,16.70,47,"72,455,000","6,332",OP,20080801,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,18.10,1,2.55,17.40,19.50,17.00,16.00,18.10,29,"51,070,000","6,682",OP,20080801,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,-,1,-,-,-,-,24.20,20.25,0,0,"2,165",OP,20080801,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,23.35,1,2.25,22.70,24.50,21.35,3.00,23.35,45,"100,355,000","4,171",OP,20080801,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,25.30,1,2.95,23.95,26.90,23.95,3.00,25.30,5,"12,805,000","1,399",OP,20080801,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,28.55,1,3.50,28.15,28.70,27.75,44.00,28.55,13,"37,145,000","2,315",OP,20080801,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,1,-,-,-,-,24.20,30.20,0,0,"1,480",OP,20080801,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,33.25,1,3.30,32.60,34.15,32.60,3.00,33.25,33,"109,545,000","4,221",OP,20080801,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,24.20,35.20,0,0,561,OP,20080801,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,1,-,-,-,-,24.20,37.65,0,0,"1,576",OP,20080801,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,24.20,40.15,0,0,280,OP,20080801,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,24.20,42.65,0,0,"1,346",OP,20080801,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,24.20,45.15,0,0,342,OP,20080801,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,24.20,47.65,0,0,462,OP,20080801,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,24.20,50.15,0,0,378,OP,20080801,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,24.20,52.65,0,0,240,OP,20080801,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,-,1,-,-,-,-,24.20,55.15,0,0,"2,589",OP,20080801,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.79,1,0.22,0.66,0.86,0.60,29.50,0.79,"12,706","917,113,000","51,147",OP,20080801,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.98,1,0.28,1.20,1.20,0.75,28.60,0.98,"5,447","500,765,000","40,114",OP,20080801,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.26,1,0.37,1.00,1.38,0.95,28.40,1.26,"3,681","425,998,000","9,282",OP,20080801,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.53,1,0.43,1.25,1.72,1.18,27.40,1.53,"6,143","867,955,000","71,352",OP,20080801,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.90,1,0.50,1.73,2.15,1.49,26.80,1.90,"4,905","935,200,000","12,643",OP,20080801,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.40,1,0.57,2.02,2.63,1.87,26.40,2.40,"7,303","1,710,774,000","26,598",OP,20080801,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.91,1,0.60,2.50,3.20,2.33,25.60,2.91,"1,848","519,396,000","9,760",OP,20080801,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,3.70,1,0.84,2.97,4.00,2.88,25.80,3.70,"7,147","2,624,847,000","24,847",OP,20080801,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,4.35,1,0.75,4.00,4.85,3.55,24.50,4.35,"5,004","2,140,485,000","13,047",OP,20080801,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.35,1,1.00,4.90,5.80,4.40,24.50,5.35,"1,643","804,900,000","15,946",OP,20080801,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,6.35,1,1.15,5.80,7.00,5.40,23.80,6.35,"1,086","642,545,000","7,478",OP,20080801,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,7.50,1,1.45,7.00,8.25,6.45,23.00,7.50,299,"224,130,000","10,957",OP,20080801,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,8.75,1,1.40,7.95,9.80,7.95,22.30,8.75,34,"30,400,000","6,606",OP,20080801,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,10.50,1,1.95,9.50,11.00,9.50,22.50,10.50,22,"22,695,000","12,415",OP,20080801,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,11.80,1,1.80,11.15,13.15,10.75,19.00,11.80,776,"992,980,000","2,048",OP,20080801,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,14.25,1,2.55,13.50,14.55,13.50,21.00,14.25,3,"4,230,000","8,360",OP,20080801,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,16.10,1,1.65,16.10,16.10,16.10,20.00,16.10,2,"3,220,000","2,678",OP,20080801,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,17.20,1,2.05,19.65,19.65,17.20,3.00,17.20,2,"3,685,000","6,873",OP,20080801,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,20.40,1,2.65,19.75,20.40,19.75,18.00,20.40,3,"6,055,000",996,OP,20080801,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,24.20,1,1.70,23.50,24.20,23.50,24.00,24.20,3,"7,180,000","16,874",OP,20080801,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,26.00,1,2.50,26.30,26.30,26.00,24.00,26.00,5,"13,030,000",251,OP,20080801,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,24.20,25.75,0,0,"4,477",OP,20080801,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,24.20,28.15,0,0,12,OP,20080801,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,1,-,-,-,-,24.20,30.50,0,0,"3,269",OP,20080801,KRDRVOPK2I
