ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,32.00,66.10,0,0,57,OP,20200602,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,32.00,63.60,0,0,11,OP,20200602,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,32.00,61.10,0,0,12,OP,20200602,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,32.00,58.60,0,0,3,OP,20200602,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,32.00,56.10,0,0,"2,897",OP,20200602,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,32.00,53.60,0,0,11,OP,20200602,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,32.00,51.10,0,0,203,OP,20200602,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,32.00,48.65,0,0,313,OP,20200602,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.00,46.15,0,0,"5,581",OP,20200602,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,32.00,43.65,0,0,28,OP,20200602,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,32.00,41.15,0,0,"3,734",OP,20200602,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,32.00,38.65,0,0,534,OP,20200602,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,35.90,1,3.20,36.10,36.10,35.90,32.00,35.90,5,"44,925,000","5,090",OP,20200602,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,33.15,1,2.80,33.15,33.15,33.15,32.00,33.15,1,"8,287,500",718,OP,20200602,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,31.25,1,2.85,29.70,31.25,29.70,32.00,31.25,2,"15,237,500","3,899",OP,20200602,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,27.60,1,2.10,27.60,27.60,27.60,3.00,27.60,9,"62,100,000",356,OP,20200602,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,26.35,1,2.75,25.20,26.50,24.95,32.00,26.35,8,"51,437,500","8,475",OP,20200602,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,23.70,1,2.60,22.05,24.05,21.70,16.00,23.70,52,"294,600,000","3,499",OP,20200602,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,21.35,1,2.60,18.75,21.65,18.70,28.00,21.35,561,"2,905,062,500","10,705",OP,20200602,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,19.10,1,2.40,16.70,19.25,16.70,30.00,19.10,201,"903,837,500","5,734",OP,20200602,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,16.70,1,2.50,14.20,17.00,14.00,28.00,16.70,478,"1,881,687,500","14,102",OP,20200602,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,14.30,1,2.20,12.00,14.70,11.65,26.00,14.30,484,"1,652,937,500","8,634",OP,20200602,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,12.10,1,2.14,9.96,12.50,9.56,25.00,12.10,"1,014","2,896,145,000","15,593",OP,20200602,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,10.00,1,2.00,7.77,10.40,7.54,24.50,10.00,"2,160","5,023,125,000","15,599",OP,20200602,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,8.01,1,1.79,6.08,8.39,5.80,23.50,8.01,"10,522","19,530,392,500","28,667",OP,20200602,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,6.23,1,1.58,4.44,6.51,4.28,23.00,6.23,"11,661","16,362,230,000","19,853",OP,20200602,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,4.56,1,1.23,3.25,4.86,3.04,21.80,4.56,"47,598","49,028,520,000","25,727",OP,20200602,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,3.24,1,0.91,2.21,3.47,2.08,21.40,3.24,"90,428","66,308,780,000","18,598",OP,20200602,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,2.21,1,0.67,1.45,2.37,1.35,20.90,2.21,"176,681","88,251,515,000","32,353",OP,20200602,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.43,1,0.44,0.91,1.53,0.84,20.60,1.43,"164,692","52,869,617,500","19,666",OP,20200602,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.89,1,0.29,0.55,0.95,0.51,20.40,0.89,"156,496","31,248,510,000","25,475",OP,20200602,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.50,1,0.14,0.30,0.58,0.29,19.90,0.50,"118,275","14,060,110,000","19,145",OP,20200602,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.29,1,0.09,0.18,0.35,0.16,20.10,0.29,"110,315","7,612,735,000","25,660",OP,20200602,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.15,1,0.03,0.10,0.20,0.10,19.80,0.15,"111,978","4,419,352,500","23,911",OP,20200602,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.08,1,0.02,0.05,0.12,0.05,20.00,0.08,"82,298","1,812,180,000","34,697",OP,20200602,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.05,1,0.01,0.03,0.07,0.03,20.80,0.05,"75,208","908,262,500","26,021",OP,20200602,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.02,3,0.00,0.01,0.04,0.01,20.40,0.02,"52,668","382,552,500","33,603",OP,20200602,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.02,1,0.01,0.01,0.02,0.01,22.10,0.02,"15,617","70,887,500","14,475",OP,20200602,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.01,3,0.00,0.01,0.02,0.01,22.30,0.01,"9,241","23,105,000","12,786",OP,20200602,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,28,"70,000","5,762",OP,20200602,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,6,"15,000","6,462",OP,20200602,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,2,"5,000",478,OP,20200602,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,28.57,0.01,0,0,"3,303",OP,20200602,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,30.04,0.01,0,0,"2,752",OP,20200602,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,31.51,0.01,0,0,"5,903",OP,20200602,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,32.98,0.01,0,0,774,OP,20200602,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,34.45,0.01,0,0,936,OP,20200602,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,35.92,0.01,0,0,581,OP,20200602,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,1,"2,500","2,954",OP,20200602,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,38.81,0.01,0,0,298,OP,20200602,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,40.23,0.01,0,0,732,OP,20200602,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,41.65,0.01,0,0,605,OP,20200602,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,43.06,0.01,0,0,"4,346",OP,20200602,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,44.48,0.01,0,0,666,OP,20200602,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,7,"17,500","1,923",OP,20200602,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,47.50,0.01,0,0,817,OP,20200602,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,49.10,0.01,0,0,"2,071",OP,20200602,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,24,"60,000",362,OP,20200602,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,48,"120,000",412,OP,20200602,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,53.37,0.01,0,0,217,OP,20200602,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,54.45,0.01,0,0,962,OP,20200602,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,55.52,0.01,0,0,552,OP,20200602,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,1,"2,500","1,035",OP,20200602,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,57.85,0.01,0,0,498,OP,20200602,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,10,"25,000","7,019",OP,20200602,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,25.00,115.35,0,0,5,OP,20200602,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,25.00,112.85,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,25.00,110.35,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,25.00,107.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,25.00,105.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,25.00,102.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,25.00,100.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,25.00,97.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,25.00,95.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,25.00,92.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,25.00,90.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,25.00,87.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,25.00,85.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,25.00,82.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,25.00,80.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,25.00,77.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,25.00,75.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,25.00,72.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,25.00,70.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,25.00,67.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,25.00,65.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,25.00,62.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,25.00,60.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,25.00,57.90,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,25.00,55.45,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,25.00,52.95,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,25.00,50.45,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,25.00,48.00,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,25.00,45.50,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,25.00,43.05,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,25.00,40.60,0,0,2,OP,20200602,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,25.00,38.15,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,25.00,35.80,0,0,205,OP,20200602,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,25.00,33.40,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,25.00,31.10,0,0,1,OP,20200602,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,25.00,28.80,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,25.00,26.55,0,0,"2,291",OP,20200602,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,25.00,24.40,0,0,13,OP,20200602,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,21.80,1,2.30,22.00,22.40,21.50,25.00,21.80,16,"88,387,500",217,OP,20200602,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,25.00,20.30,0,0,23,OP,20200602,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,18.20,1,2.20,17.00,18.20,17.00,25.00,18.20,5,"21,825,000",483,OP,20200602,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,23.75,16.20,0,0,93,OP,20200602,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,14.35,1,2.15,13.00,14.35,13.00,22.50,14.35,31,"106,187,500","1,763",OP,20200602,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,12.05,1,1.65,11.85,12.30,11.30,21.50,12.05,19,"56,575,000",325,OP,20200602,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,10.70,1,2.05,8.65,10.70,8.65,21.80,10.70,291,"703,490,000","2,604",OP,20200602,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,8.96,1,1.63,7.05,9.52,7.05,21.00,8.96,127,"267,337,500","1,022",OP,20200602,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,7.48,1,1.44,6.04,7.55,6.00,20.40,7.48,630,"1,128,317,500","1,475",OP,20200602,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,6.16,1,1.35,4.87,6.33,4.87,20.10,6.16,690,"987,272,500","3,047",OP,20200602,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,4.98,1,1.08,3.72,5.13,3.67,19.50,4.98,862,"996,567,500","3,427",OP,20200602,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,4.00,1,0.97,2.92,4.16,2.91,19.50,4.00,590,"545,990,000","2,139",OP,20200602,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,3.15,1,0.80,2.35,3.27,2.31,19.00,3.15,"1,575","1,165,482,500","3,729",OP,20200602,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,2.39,1,0.63,1.80,2.55,1.73,18.80,2.39,"1,685","949,862,500","3,369",OP,20200602,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.84,1,0.44,1.37,1.99,1.33,18.50,1.84,"2,861","1,253,442,500","2,954",OP,20200602,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.48,1,0.42,1.05,1.55,0.99,19.00,1.48,"1,302","433,910,000","2,957",OP,20200602,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.15,1,0.35,0.79,1.19,0.75,18.90,1.15,"3,720","978,217,500","3,426",OP,20200602,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.83,1,0.22,0.60,0.90,0.57,18.80,0.83,"1,628","317,737,500","1,769",OP,20200602,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.62,1,0.16,0.44,0.70,0.44,18.70,0.62,"4,919","709,387,500","1,794",OP,20200602,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.49,1,0.14,0.32,0.52,0.32,19.10,0.49,740,"81,922,500",612,OP,20200602,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.38,1,0.13,0.25,0.40,0.25,19.30,0.38,658,"56,450,000",788,OP,20200602,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.30,1,0.11,0.20,0.30,0.20,19.60,0.30,280,"18,045,000",546,OP,20200602,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.22,1,0.07,0.14,0.23,0.14,19.80,0.22,405,"19,152,500",655,OP,20200602,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.17,1,0.05,0.11,0.18,0.11,19.80,0.17,357,"12,677,500",482,OP,20200602,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.14,1,0.05,0.10,0.14,0.10,20.30,0.14,454,"13,627,500",444,OP,20200602,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.11,1,0.04,0.08,0.12,0.08,20.70,0.11,117,"3,037,500",126,OP,20200602,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.09,1,0.04,0.08,0.09,0.08,20.90,0.09,73,"1,462,500",223,OP,20200602,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.07,1,0.02,0.06,0.07,0.06,21.20,0.07,6,"97,500",32,OP,20200602,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.05,1,0.01,0.04,0.05,0.04,21.40,0.05,27,"332,500",38,OP,20200602,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.04,3,0.00,0.04,0.05,0.04,21.90,0.04,16,"162,500",24,OP,20200602,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.04,1,0.01,0.04,0.04,0.03,22.30,0.04,24,"207,500",37,OP,20200602,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.03,1,0.01,0.03,0.03,0.03,22.90,0.03,1,"7,500",21,OP,20200602,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.03,3,0.00,0.03,0.03,0.03,23.30,0.03,5,"37,500",30,OP,20200602,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.03,1,0.01,0.02,0.03,0.02,24.20,0.03,2,"12,500",99,OP,20200602,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.02,1,0.01,0.02,0.03,0.02,23.90,0.02,61,"307,500",193,OP,20200602,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.02,3,0.00,0.02,0.02,0.02,24.70,0.02,13,"65,000",174,OP,20200602,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.02,1,0.01,0.02,0.02,0.01,25.40,0.02,86,"270,000","1,217",OP,20200602,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,20.80,115.50,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,20.80,113.00,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,20.80,110.50,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,20.80,108.00,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,20.80,105.50,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,20.80,103.00,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,20.80,100.50,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,20.80,98.00,0,0,0,OP,20200602,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,20.80,95.55,0,0,0,OP,20200602,KRDRVOPK2I
