ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.04,3,0.00,0.05,0.05,0.04,17.00,0.04,50,"1,030,000","2,461",OP,20151116,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,15.00,24.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,15.00,16.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,15.00,13.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,15.00,12.00,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,15.00,9.48,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,15.00,8.31,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,15.00,7.33,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,15.00,6.36,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,15.00,5.51,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,15.00,4.79,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,15.00,4.07,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,15.00,3.49,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,15.00,2.99,0,0,3,OP,20151116,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,15.00,2.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,15.00,2.11,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,15.00,1.79,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,15.00,1.47,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,15.00,1.22,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,15.00,1.02,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,15.00,0.83,0,0,1,OP,20151116,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,15.00,0.67,0,0,15,OP,20151116,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,15.00,0.56,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,15.00,0.45,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,15.00,17.55,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,15.00,14.45,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,15.00,13.00,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,15.00,10.45,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,15.00,9.27,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,15.00,8.29,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,7.00,1,0.35,7.00,7.00,7.00,15.00,7.00,1,"3,500,000",1,OP,20151116,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,15.00,6.37,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,15.00,5.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,15.00,4.93,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,15.00,4.21,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,15.00,3.70,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,15.00,3.21,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,15.00,2.71,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,15.00,2.33,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,15.00,2.01,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,1.10,1,0.12,1.10,1.10,1.10,13.00,1.10,1,"550,000",1,OP,20151116,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,15.00,1.41,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.74,1,0.14,0.70,0.75,0.70,14.00,0.74,10,"3,670,000",10,OP,20151116,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,47.75,0,0,25,OP,20151116,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,43.00,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,33.95,0,0,8,OP,20151116,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,31.90,2,-2.35,31.95,31.95,31.90,19.00,31.90,2,"31,925,000",56,OP,20151116,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,18.45,0,0,100,OP,20151116,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,15.35,0,0,369,OP,20151116,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,12.65,0,0,950,OP,20151116,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,10.15,0,0,"1,358",OP,20151116,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,8.21,0,0,835,OP,20151116,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,15.00,6.45,0,0,"2,688",OP,20151116,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.30,1,0.36,4.60,4.60,4.30,14.00,4.30,2,"4,450,000",141,OP,20151116,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.15,2,-0.85,3.15,3.15,3.15,14.00,3.15,1,"1,575,000",487,OP,20151116,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.19,1,0.25,2.50,2.50,2.19,14.00,2.19,2,"2,345,000",237,OP,20151116,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.56,2,-0.54,1.68,1.68,1.56,14.00,1.56,8,"6,465,000","1,020",OP,20151116,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.09,2,-0.44,1.20,1.23,1.09,14.00,1.09,86,"50,565,000",162,OP,20151116,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.77,2,-0.23,0.80,0.84,0.77,14.00,0.77,67,"27,415,000",621,OP,20151116,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.52,2,-0.19,0.56,0.59,0.52,14.00,0.52,29,"8,355,000",199,OP,20151116,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.37,2,-0.11,0.40,0.42,0.37,14.00,0.37,82,"15,985,000",602,OP,20151116,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.29,2,-0.11,0.33,0.33,0.29,14.00,0.29,5,"755,000",177,OP,20151116,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.21,2,-0.04,0.31,0.31,0.21,15.00,0.21,18,"2,095,000","1,691",OP,20151116,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,10.70,0,0,5,OP,20151116,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,8.77,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,7.29,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,5.86,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,4.79,0,0,13,OP,20151116,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,3.80,0,0,0,OP,20151116,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,15.00,3.03,0,0,3,OP,20151116,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,15.00,2.39,0,0,0,OP,20151116,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,49.95,0,0,0,OP,20151116,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,35.80,2,-2.45,35.80,35.80,35.80,18.00,35.80,1,"17,900,000",173,OP,20151116,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,26.20,0,0,809,OP,20151116,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,20.10,0,0,"4,411",OP,20151116,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,15.10,0,0,355,OP,20151116,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,11.05,0,0,"2,336",OP,20151116,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.00,2,-0.73,8.00,8.00,8.00,15.00,8.00,2,"8,000,000","2,133",OP,20151116,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.50,2,-0.43,5.50,5.50,5.50,15.00,5.50,1,"2,750,000","1,058",OP,20151116,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.49,2,-0.54,3.45,3.50,3.45,15.00,3.49,6,"10,415,000",819,OP,20151116,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.15,2,-0.45,2.20,2.20,2.15,15.00,2.15,11,"12,005,000","1,561",OP,20151116,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.42,2,-0.26,1.46,1.54,1.38,15.00,1.42,162,"118,265,000","5,740",OP,20151116,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,20151116,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,41.75,0,0,0,OP,20151116,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,28.05,0,0,0,OP,20151116,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,20151116,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,17.50,0,0,400,OP,20151116,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,13.65,0,0,1,OP,20151116,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,10.45,0,0,16,OP,20151116,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,7.80,0,0,20,OP,20151116,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,5.81,0,0,16,OP,20151116,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,4.29,0,0,45,OP,20151116,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,52.25,0,0,3,OP,20151116,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,44.60,0,0,0,OP,20151116,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,37.60,0,0,116,OP,20151116,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,20151116,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,26.00,0,0,153,OP,20151116,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,21.05,0,0,330,OP,20151116,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.50,2,-1.40,18.00,18.00,17.50,16.00,17.50,7,"61,500,000","1,609",OP,20151116,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,13.65,0,0,169,OP,20151116,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,10.80,0,0,723,OP,20151116,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.60,2,-0.65,8.50,8.60,8.49,15.00,8.60,31,"132,385,000",863,OP,20151116,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.75,2,-0.45,6.75,6.75,6.75,15.00,6.75,1,"3,375,000",200,OP,20151116,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.01,2,-0.59,5.30,5.30,4.93,15.00,5.01,45,"113,785,000","3,005",OP,20151116,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.05,1,0.02,0.04,0.07,0.04,34.00,0.05,"25,142","609,290,000","75,039",OP,20151116,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.06,1,0.03,0.06,0.08,0.05,33.00,0.06,"10,679","325,195,000","10,696",OP,20151116,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.07,1,0.03,0.07,0.10,0.06,32.00,0.07,"11,449","434,675,000","8,376",OP,20151116,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.08,1,0.03,0.08,0.11,0.07,30.00,0.08,"21,052","921,845,000","13,647",OP,20151116,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.10,1,0.04,0.09,0.44,0.09,29.00,0.10,"20,843","1,091,815,000","11,628",OP,20151116,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.13,1,0.06,0.11,0.16,0.11,29.00,0.13,"13,513","849,940,000","11,318",OP,20151116,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.16,1,0.08,0.14,0.20,0.13,28.00,0.16,"15,027","1,154,620,000","7,829",OP,20151116,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.19,1,0.09,0.17,0.24,0.15,26.00,0.19,"25,001","2,331,905,000","29,556",OP,20151116,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.24,1,0.11,0.21,0.28,0.18,25.00,0.24,"17,493","1,941,160,000","11,089",OP,20151116,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.28,1,0.13,0.26,0.35,0.22,24.00,0.28,"27,353","3,756,150,000","13,371",OP,20151116,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.36,1,0.18,0.32,0.43,0.27,23.00,0.36,"29,932","5,089,605,000","14,482",OP,20151116,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.43,1,0.20,0.41,0.53,0.33,21.00,0.43,"40,676","8,660,670,000","24,078",OP,20151116,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.53,1,0.26,0.53,0.67,0.43,20.00,0.53,"44,432","11,894,285,000","11,839",OP,20151116,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.68,1,0.32,0.69,0.85,0.54,19.00,0.68,"43,902","14,798,625,000","15,427",OP,20151116,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.89,1,0.42,0.90,1.07,0.68,18.00,0.89,"47,597","20,478,950,000","11,000",OP,20151116,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.15,1,0.50,1.19,1.37,0.89,17.00,1.15,"78,133","43,287,565,000","24,581",OP,20151116,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,1.49,1,0.56,1.60,1.78,1.19,16.00,1.49,"66,551","48,686,180,000","14,219",OP,20151116,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.98,1,0.71,2.12,2.33,1.59,14.00,1.98,"55,527","53,967,025,000","15,651",OP,20151116,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,2.65,1,0.90,2.85,3.05,2.13,13.00,2.65,"54,945","70,676,140,000","11,404",OP,20151116,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.55,1,1.10,3.80,3.99,2.94,12.00,3.55,"15,593","26,874,760,000","16,088",OP,20151116,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.73,1,1.33,5.00,5.20,4.00,10.00,4.73,"3,654","8,308,760,000","8,179",OP,20151116,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.21,1,1.57,6.59,6.70,5.40,8.00,6.21,"1,353","4,090,665,000","8,497",OP,20151116,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.08,1,1.84,8.51,8.56,7.11,3.00,8.08,500,"1,955,215,000","2,473",OP,20151116,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.00,1,2.02,10.45,10.60,8.97,3.00,10.00,186,"905,440,000","8,004",OP,20151116,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,12.35,1,2.79,12.65,12.80,11.25,3.00,12.35,76,"457,765,000",981,OP,20151116,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,14.85,1,2.40,14.50,15.20,13.70,3.00,14.85,20,"145,250,000","3,007",OP,20151116,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,17.30,1,3.00,16.50,17.30,16.50,3.00,17.30,5,"42,250,000",75,OP,20151116,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,20.00,1,3.35,19.30,20.00,18.70,3.00,20.00,5,"46,975,000","2,678",OP,20151116,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,22.50,1,3.00,21.50,22.50,21.50,3.00,22.50,3,"32,750,000",59,OP,20151116,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,24.55,1,2.80,23.85,24.85,23.85,3.00,24.55,9,"108,175,000","1,085",OP,20151116,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,26.40,1,2.40,26.40,26.40,26.40,3.00,26.40,1,"13,200,000",7,OP,20151116,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,28.60,1,1.90,28.60,28.60,28.60,3.00,28.60,1,"14,300,000",406,OP,20151116,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,31.20,1,2.20,31.20,31.20,31.20,3.00,31.20,1,"15,600,000",35,OP,20151116,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,34.35,1,2.90,34.35,34.35,34.35,3.00,34.35,1,"17,175,000",735,OP,20151116,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,36.85,1,2.85,36.80,36.85,36.80,3.00,36.85,3,"55,250,000",33,OP,20151116,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,39.30,1,2.85,39.30,39.30,39.30,3.00,39.30,1,"19,650,000",324,OP,20151116,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,41.80,1,2.75,41.80,41.80,41.80,3.00,41.80,1,"20,900,000",19,OP,20151116,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,44.30,1,2.40,44.30,44.30,44.30,3.00,44.30,1,"22,150,000",50,OP,20151116,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,46.80,1,2.85,46.80,46.80,46.80,3.00,46.80,1,"23,400,000",8,OP,20151116,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,49.30,1,2.85,49.30,49.30,49.30,3.00,49.30,1,"24,650,000",15,OP,20151116,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,52.65,1,3.75,52.65,52.65,52.65,3.00,52.65,1,"26,325,000",0,OP,20151116,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,54.55,1,2.75,54.55,54.55,54.55,3.00,54.55,1,"27,275,000","1,755",OP,20151116,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,57.50,1,3.10,57.50,57.50,57.50,3.00,57.50,1,"28,750,000",0,OP,20151116,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,59.80,1,3.30,59.35,59.80,59.35,3.00,59.80,2,"59,575,000",243,OP,20151116,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,62.15,1,2.50,62.15,62.15,62.15,3.00,62.15,1,"31,075,000",10,OP,20151116,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,64.55,1,3.25,64.25,64.55,64.20,3.00,64.55,4,"128,775,000",935,OP,20151116,KRDRVOPK2I
