ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61509,301D6150,코스피200 P 200906 150.0,4.65,3,0.00,4.40,4.80,4.40,41.30,4.65,601,"277,395,000","4,549",OP,20090403,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,5.10,2,-0.25,5.10,5.25,5.10,39.80,5.10,201,"104,010,000",443,OP,20090403,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,5.75,2,-0.40,5.70,6.25,5.65,39.80,5.75,895,"536,600,000","6,483",OP,20090403,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,6.65,2,-0.05,6.95,6.95,6.50,38.80,6.65,18,"12,010,000",255,OP,20090403,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,7.40,2,-0.10,7.70,7.75,7.40,37.80,7.40,347,"259,990,000","1,557",OP,20090403,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,8.30,2,-0.25,8.30,8.65,8.15,37.50,8.30,17,"14,200,000",478,OP,20090403,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,9.25,2,-0.15,8.90,9.75,8.90,36.00,9.25,134,"126,010,000","1,108",OP,20090403,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,10.20,2,-0.20,10.40,10.40,10.20,35.50,10.20,13,"13,375,000","1,310",OP,20090403,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,11.40,2,-0.15,11.55,11.90,11.30,35.30,11.40,8,"9,195,000",524,OP,20090403,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,30.30,13.20,0,0,0,OP,20090403,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,13.70,2,-0.60,13.50,14.35,13.50,32.00,13.70,18,"25,575,000","3,561",OP,20090403,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,15.40,2,-0.60,15.40,15.40,15.40,33.00,15.40,5,"7,700,000",73,OP,20090403,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,-,2,-,-,-,-,30.30,17.75,0,0,0,OP,20090403,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,4.15,2,-0.05,3.95,4.50,3.95,43.10,4.15,186,"79,275,000","4,448",OP,20090403,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,5.15,1,0.10,5.10,5.15,5.10,42.30,5.15,10,"5,145,000","3,475",OP,20090403,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,5.95,2,-0.35,6.00,6.30,5.95,40.60,5.95,14,"8,615,000","3,752",OP,20090403,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,7.25,1,0.10,7.00,7.35,7.00,39.80,7.25,5,"3,600,000","3,868",OP,20090403,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,8.50,2,-0.20,8.65,8.80,8.50,39.00,8.50,31,"26,580,000","1,495",OP,20090403,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,10.00,2,-0.20,9.85,10.20,9.80,37.50,10.00,57,"56,645,000",896,OP,20090403,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,11.55,2,-0.10,12.00,12.00,11.55,36.00,11.55,13,"15,340,000","1,084",OP,20090403,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,13.55,2,-0.20,13.50,13.55,13.50,35.00,13.55,5,"6,760,000",177,OP,20090403,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,-,2,-,-,-,-,30.30,16.25,0,0,5,OP,20090403,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,18.75,2,-0.25,18.75,18.75,18.75,33.80,18.75,1,"1,875,000",5,OP,20090403,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,21.35,2,-0.95,21.35,21.35,21.35,33.00,21.35,1,"2,135,000",1,OP,20090403,KRDRVOPK2I
