ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,18.75,0,0,13,OP,2015-08-12,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,16.90,2,-1.80,16.90,16.90,16.90,15.00,16.90,2,"16,900,000",2,OP,2015-08-12,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,14.25,0,0,300,OP,2015-08-12,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,9.00,12.20,0,0,1,OP,2015-08-12,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,10.30,0,0,10,OP,2015-08-12,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,10.05,2,-1.65,10.05,10.05,10.05,14.00,10.05,1,"5,025,000",1,OP,2015-08-12,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,8.75,2,-1.40,8.50,8.90,8.50,14.00,8.75,69,"303,650,000",100,OP,2015-08-12,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,7.66,2,-1.20,7.35,7.66,7.29,13.00,7.66,5,"18,595,000",7,OP,2015-08-12,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,6.40,2,-0.77,6.70,7.50,5.90,13.00,6.40,"1,370","4,816,915,000","1,580",OP,2015-08-12,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,5.32,2,-1.20,5.18,5.32,5.15,13.00,5.32,8,"20,795,000",411,OP,2015-08-12,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,4.40,2,-0.84,4.98,5.20,4.05,13.00,4.40,93,"215,805,000","2,262",OP,2015-08-12,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,3.45,2,-1.24,4.05,4.05,3.30,13.00,3.45,7,"12,490,000",47,OP,2015-08-12,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,2.85,2,-0.54,3.39,3.54,2.66,12.00,2.85,180,"285,470,000","4,042",OP,2015-08-12,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,2.40,2,-0.60,2.21,2.45,2.21,13.00,2.40,14,"16,560,000",52,OP,2015-08-12,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.82,2,-0.44,1.77,1.96,1.70,12.00,1.82,127,"115,095,000","1,243",OP,2015-08-12,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.57,2,-0.25,1.45,1.59,1.36,13.00,1.57,175,"127,160,000",162,OP,2015-08-12,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.24,2,-0.18,1.37,1.42,1.05,13.00,1.24,223,"129,320,000","2,782",OP,2015-08-12,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.96,2,-0.30,0.87,0.96,0.82,13.00,0.96,50,"21,885,000",248,OP,2015-08-12,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.73,2,-0.12,0.83,0.90,0.66,13.00,0.73,220,"81,310,000","1,815",OP,2015-08-12,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.57,2,-0.11,0.65,0.65,0.51,13.00,0.57,18,"4,885,000",557,OP,2015-08-12,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.45,2,-0.08,0.51,0.54,0.40,13.00,0.45,303,"64,350,000","2,657",OP,2015-08-12,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.35,2,-0.07,0.42,0.42,0.32,13.00,0.35,124,"20,620,000",233,OP,2015-08-12,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.27,2,-0.05,0.27,0.33,0.22,13.00,0.27,412,"54,135,000","2,470",OP,2015-08-12,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.22,2,-0.04,0.27,0.27,0.19,13.00,0.22,639,"64,900,000",834,OP,2015-08-12,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.18,2,-0.04,0.20,0.20,0.15,14.00,0.18,245,"21,295,000","2,836",OP,2015-08-12,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.13,2,-0.03,0.14,0.14,0.13,14.00,0.13,11,"765,000",458,OP,2015-08-12,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.12,2,-0.02,0.13,0.13,0.11,14.00,0.12,130,"7,490,000","2,373",OP,2015-08-12,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.09,2,-0.02,0.09,0.09,0.09,14.00,0.09,292,"13,140,000",485,OP,2015-08-12,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.08,2,-0.02,0.09,0.09,0.07,15.00,0.08,147,"5,895,000","3,636",OP,2015-08-12,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.07,2,-0.01,0.07,0.07,0.06,15.00,0.07,77,"2,350,000",258,OP,2015-08-12,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.06,2,-0.01,0.06,0.07,0.05,15.00,0.06,"2,071","44,610,000","5,628",OP,2015-08-12,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.05,2,-0.01,0.05,0.05,0.05,15.00,0.05,35,"875,000",405,OP,2015-08-12,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.04,2,-0.01,0.05,0.05,0.04,15.00,0.04,109,"2,655,000","13,774",OP,2015-08-12,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,14,"280,000",403,OP,2015-08-12,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.03,0.04,0.03,16.00,0.03,61,"940,000","6,992",OP,2015-08-12,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,15.55,2,-1.80,15.55,15.60,15.55,15.00,15.55,3,"23,350,000",3,OP,2015-08-12,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,9.00,12.40,0,0,2,OP,2015-08-12,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,9.00,8.90,0,0,3,OP,2015-08-12,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,9.00,7.34,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,9.00,6.01,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,9.00,4.83,0,0,2,OP,2015-08-12,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,9.00,3.79,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,9.00,2.98,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,9.00,2.26,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,9.00,1.71,0,0,15,OP,2015-08-12,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,9.00,1.26,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,2.43,2,-0.94,2.44,2.44,2.43,14.00,2.43,3,"3,650,000",3,OP,2015-08-12,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,9.00,0.66,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,9.00,0.44,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,9.00,0.32,0,0,3,OP,2015-08-12,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.25,2,-0.40,1.40,1.40,1.25,13.00,1.25,2,"1,325,000",4,OP,2015-08-12,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.90,2,-0.42,0.85,0.90,0.85,13.00,0.90,3,"1,315,000",4,OP,2015-08-12,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.75,2,-0.20,0.81,0.83,0.75,13.00,0.75,3,"1,195,000",2,OP,2015-08-12,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,9.00,0.06,0,0,13,OP,2015-08-12,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,9.00,0.04,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,9.00,0.02,0,0,2,OP,2015-08-12,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.35,2,-0.12,0.35,0.35,0.35,14.00,0.35,1,"175,000",3,OP,2015-08-12,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,9.00,0.01,0,0,24,OP,2015-08-12,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.19,2,-0.10,0.19,0.19,0.19,14.00,0.19,1,"95,000",7,OP,2015-08-12,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,9.98,2,-1.52,9.95,9.98,9.95,14.00,9.98,10,"49,780,000",10,OP,2015-08-12,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,7.83,2,-1.28,7.75,7.83,7.75,14.00,7.83,111,"497,665,000",153,OP,2015-08-12,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,6.10,2,-2.10,6.10,6.10,6.10,14.00,6.10,10,"30,500,000",15,OP,2015-08-12,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,4.60,2,-0.90,4.55,4.60,4.48,14.00,4.60,31,"70,525,000",439,OP,2015-08-12,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.40,2,-0.61,3.45,3.45,3.38,14.00,3.40,62,"105,475,000",387,OP,2015-08-12,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.63,2,-0.50,2.90,2.90,2.47,14.00,2.63,70,"87,390,000",521,OP,2015-08-12,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.88,2,-0.22,2.10,2.10,1.69,13.00,1.88,122,"105,390,000",612,OP,2015-08-12,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.32,2,-0.33,1.45,1.45,1.30,13.00,1.32,30,"20,310,000","2,101",OP,2015-08-12,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.90,2,-0.20,1.05,1.10,0.90,14.00,0.90,73,"34,245,000",729,OP,2015-08-12,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.68,2,-0.12,0.75,0.75,0.61,14.00,0.68,55,"18,845,000","1,483",OP,2015-08-12,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.45,2,-0.09,0.54,0.54,0.40,14.00,0.45,56,"12,280,000",902,OP,2015-08-12,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.33,2,-0.06,0.38,0.38,0.30,14.00,0.33,60,"10,055,000","3,359",OP,2015-08-12,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.24,2,-0.03,0.26,0.26,0.21,14.00,0.24,86,"10,045,000","1,116",OP,2015-08-12,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.17,2,-0.02,0.19,0.19,0.16,15.00,0.17,12,"1,000,000",547,OP,2015-08-12,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.14,2,-0.01,0.14,0.14,0.12,15.00,0.14,345,"21,640,000","3,335",OP,2015-08-12,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,27.55,0,0,64,OP,2015-08-12,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,11.90,0,0,3,OP,2015-08-12,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,12.50,2,-1.50,12.50,12.55,12.50,14.00,12.50,6,"37,575,000",6,OP,2015-08-12,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,10.45,2,-1.10,11.70,11.70,10.45,14.00,10.45,958,"5,530,075,000","1,358",OP,2015-08-12,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,8.50,2,-0.94,9.17,9.18,8.48,14.00,8.50,53,"232,480,000",123,OP,2015-08-12,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,6.91,2,-1.16,7.41,7.42,6.82,14.00,6.91,48,"168,750,000","1,057",OP,2015-08-12,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.45,2,-1.09,5.93,5.93,5.45,14.00,5.45,11,"32,375,000",129,OP,2015-08-12,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.35,2,-0.65,4.90,4.90,4.35,14.00,4.35,10,"23,555,000",137,OP,2015-08-12,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.45,2,-0.50,3.85,4.00,3.45,14.00,3.45,10,"18,275,000",34,OP,2015-08-12,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.70,2,-0.41,3.11,3.14,2.65,14.00,2.70,19,"26,750,000",624,OP,2015-08-12,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.15,2,-0.40,2.40,2.40,2.07,14.00,2.15,11,"12,000,000",19,OP,2015-08-12,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.55,2,-0.35,1.80,1.80,1.51,14.00,1.55,59,"52,255,000",243,OP,2015-08-12,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.20,2,-0.33,1.48,1.48,1.20,14.00,1.20,36,"22,950,000",185,OP,2015-08-12,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.95,2,-0.18,1.09,1.09,0.94,14.00,0.95,133,"66,595,000",332,OP,2015-08-12,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.03,0,0,281,OP,2015-08-12,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.58,2,-0.10,0.68,0.69,0.54,14.00,0.58,162,"48,080,000","2,732",OP,2015-08-12,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,29.80,0,0,171,OP,2015-08-12,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,21.70,0,0,210,OP,2015-08-12,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,14.85,0,0,7,OP,2015-08-12,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,15.55,2,-0.10,15.65,15.65,15.55,15.00,15.55,6,"46,725,000",1,OP,2015-08-12,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,5.71,0,0,"1,514",OP,2015-08-12,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.05,2,-0.40,8.30,8.30,8.00,15.00,8.05,16,"64,800,000","1,757",OP,2015-08-12,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.95,2,-0.04,5.80,6.30,5.80,15.00,5.95,44,"131,760,000",368,OP,2015-08-12,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.16,2,-0.44,4.58,4.58,4.16,15.00,4.16,2,"4,370,000",671,OP,2015-08-12,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,0.36,0,0,962,OP,2015-08-12,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.17,2,-0.23,2.39,2.42,2.08,15.00,2.17,202,"220,525,000","6,759",OP,2015-08-12,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,6.85,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,4.19,0,0,1,OP,2015-08-12,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.10,3,0.00,9.10,9.10,9.10,16.00,9.10,1,"4,550,000",17,OP,2015-08-12,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.30,1,0.47,6.30,6.30,6.30,15.00,6.30,11,"34,650,000",19,OP,2015-08-12,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.72,0,0,25,OP,2015-08-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,31.60,0,0,28,OP,2015-08-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,18.10,0,0,1,OP,2015-08-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,13.00,0,0,15,OP,2015-08-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.45,1,0.55,16.90,17.45,16.90,15.00,17.45,11,"94,950,000",98,OP,2015-08-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.40,1,0.95,15.00,15.00,14.40,15.00,14.40,3,"22,200,000",18,OP,2015-08-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.30,2,-1.30,11.30,11.30,11.30,15.00,11.30,1,"5,650,000",107,OP,2015-08-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.82,2,-1.23,9.10,9.10,8.80,15.00,8.82,90,"400,435,000",591,OP,2015-08-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.99,1,0.69,7.00,7.00,6.98,15.00,6.99,3,"10,485,000",75,OP,2015-08-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.73,2,-0.62,6.00,6.27,5.59,15.00,5.73,327,"947,020,000","2,283",OP,2015-08-12,KRDRVOPK2I
KR4301K82070,301K8207,코스피200 P 201508 207.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,1,"5,000",1,OP,2015-08-12,KRDRVOPK2I
KR4301K82104,301K8210,코스피200 P 201508 210.0,-,0,-,-,-,-,20.00,0.01,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,-,0,-,-,-,-,20.00,0.01,0,0,"4,298",OP,2015-08-12,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,75,"375,000","158,985",OP,2015-08-12,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,19,"95,000","46,871",OP,2015-08-12,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,102,"510,000","23,039",OP,2015-08-12,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"2,767","13,835,000","17,906",OP,2015-08-12,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"43,034","216,485,000","29,642",OP,2015-08-12,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.01,3,0.00,0.01,0.03,0.01,23.00,0.01,"74,313","648,805,000","34,747",OP,2015-08-12,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.02,3,0.00,0.02,0.08,0.01,19.00,0.02,"246,370","5,156,645,000","50,758",OP,2015-08-12,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.07,1,0.03,0.06,0.31,0.03,17.00,0.07,"558,006","42,051,515,000","63,603",OP,2015-08-12,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.50,1,0.26,0.30,1.11,0.16,19.00,0.50,"671,774","203,347,855,000","30,028",OP,2015-08-12,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.80,1,0.95,1.14,2.81,0.66,23.00,1.80,"359,734","290,472,375,000","16,848",OP,2015-08-12,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,3.90,1,1.62,2.92,5.07,1.93,32.00,3.90,"78,343","114,218,770,000","13,925",OP,2015-08-12,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,6.33,1,1.93,5.30,7.50,4.02,43.00,6.33,"6,475","18,247,440,000","12,758",OP,2015-08-12,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,8.76,1,1.94,7.75,10.00,6.45,52.00,8.76,"3,661","16,840,235,000","14,618",OP,2015-08-12,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,11.30,1,2.06,10.20,12.50,8.95,62.00,11.30,"2,156","12,784,195,000","8,976",OP,2015-08-12,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,13.70,1,1.85,12.65,15.00,11.55,68.00,13.70,354,"2,298,850,000","7,598",OP,2015-08-12,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,16.30,1,1.85,14.80,17.40,14.45,68.00,16.30,67,"544,650,000","4,240",OP,2015-08-12,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,18.35,1,1.50,17.20,19.95,17.05,48.00,18.35,61,"559,250,000","3,671",OP,2015-08-12,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,21.75,1,3.10,19.85,22.35,19.85,80.00,21.75,13,"139,575,000",813,OP,2015-08-12,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,24.15,1,2.70,22.20,24.85,22.20,96.00,24.15,39,"465,525,000",641,OP,2015-08-12,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,25.35,1,1.95,24.40,25.35,24.40,80.00,25.35,4,"49,825,000",255,OP,2015-08-12,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,28.35,1,1.75,27.10,29.75,26.60,64.00,28.35,23,"333,325,000",801,OP,2015-08-12,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,31.90,1,2.55,29.70,31.90,29.70,64.00,31.90,17,"258,275,000",367,OP,2015-08-12,KRDRVOPK2I
