ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H32552,201H3255,코스피200 C 201303 255.0,11.70,1,0.25,12.05,12.20,10.90,22.00,11.70,85,"499,700,000","1,511",OP,20130227,KRDRVOPK2I
KR4201H32578,201H3257,코스피200 C 201303 257.5,9.35,1,0.10,9.85,10.00,8.70,20.00,9.35,299,"1,411,975,000","2,581",OP,20130227,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,7.30,2,-0.20,7.70,8.10,6.70,18.50,7.30,"1,661","6,048,200,000","8,451",OP,20130227,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,5.30,2,-0.35,5.75,6.15,4.90,16.80,5.30,"3,605","9,858,975,000","9,709",OP,20130227,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,3.80,2,-0.20,4.15,4.45,3.40,16.30,3.80,"13,020","25,267,200,000","15,562",OP,20130227,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,2.47,2,-0.18,2.72,3.05,2.21,15.40,2.47,"114,624","147,392,080,000","20,876",OP,20130227,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,1.51,2,-0.14,1.71,1.93,1.35,14.80,1.51,"169,686","135,454,045,000","35,118",OP,20130227,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,0.85,2,-0.09,1.00,1.13,0.77,14.40,0.85,"170,311","77,427,155,000","24,215",OP,20130227,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,0.42,2,-0.10,0.53,0.62,0.41,13.90,0.42,"165,647","39,979,275,000","41,522",OP,20130227,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,0.21,2,-0.05,0.27,0.32,0.21,14.00,0.21,"87,159","10,818,760,000","34,676",OP,20130227,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.10,2,-0.04,0.14,0.16,0.10,14.00,0.10,"72,766","4,525,995,000","32,007",OP,20130227,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,0.05,2,-0.02,0.08,0.08,0.05,14.30,0.05,"25,140","860,765,000","23,211",OP,20130227,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.03,2,-0.01,0.04,0.05,0.03,14.80,0.03,"40,117","776,740,000","45,204",OP,20130227,KRDRVOPK2I
KR4201H42403,201H4240,코스피200 C 201304 240.0,27.20,1,0.95,27.20,27.20,27.20,24.00,27.20,1,"13,600,000",69,OP,20130227,KRDRVOPK2I
KR4201H42429,201H4242,코스피200 C 201304 242.5,24.75,1,1.65,24.75,24.75,24.75,22.00,24.75,9,"111,375,000",92,OP,20130227,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,22.65,1,1.90,22.65,22.65,22.40,23.00,22.65,29,"327,225,000",97,OP,20130227,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,20.25,1,1.75,20.25,20.25,20.25,22.00,20.25,17,"172,125,000",106,OP,20130227,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,17.95,1,0.70,17.95,17.95,17.95,20.50,17.95,9,"80,775,000",71,OP,20130227,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,15.50,1,0.20,14.75,15.85,14.75,19.50,15.50,12,"93,850,000",67,OP,20130227,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,13.75,1,0.90,13.65,13.75,13.35,18.50,13.75,19,"128,600,000",226,OP,20130227,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,11.15,1,0.10,11.30,11.50,11.15,17.00,11.15,3,"16,975,000",249,OP,20130227,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,9.60,1,0.40,9.70,9.70,9.60,17.30,9.60,4,"19,350,000",440,OP,20130227,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,7.65,1,0.10,7.95,8.00,7.30,16.00,7.65,18,"68,600,000",609,OP,20130227,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,6.35,2,-0.15,6.60,6.85,5.85,16.30,6.35,158,"502,075,000",706,OP,20130227,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,4.95,2,-0.05,5.20,5.50,4.50,15.80,4.95,496,"1,252,300,000","1,034",OP,20130227,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,3.70,2,-0.20,4.00,4.10,3.45,15.10,3.70,380,"729,800,000","2,166",OP,20130227,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,2.82,2,-0.07,3.10,3.10,2.56,14.90,2.82,690,"978,265,000","1,358",OP,20130227,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,2.11,2,-0.07,2.20,2.33,1.84,14.90,2.11,"1,525","1,586,725,000","2,669",OP,20130227,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,1.45,2,-0.07,1.53,1.68,1.31,14.40,1.45,"1,887","1,395,120,000","2,240",OP,20130227,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,1.05,2,-0.04,1.09,1.16,0.91,14.40,1.05,"1,774","914,370,000","4,891",OP,20130227,KRDRVOPK2I
KR4201H42825,201H4282,코스피200 C 201304 282.5,0.68,2,-0.03,0.73,0.79,0.61,14.20,0.68,"1,946","677,560,000","3,825",OP,20130227,KRDRVOPK2I
KR4201H52477,201H5247,코스피200 C 201305 247.5,21.20,1,1.40,21.40,21.40,21.20,19.00,21.20,15,"159,700,000",129,OP,20130227,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,19.00,1,0.10,19.20,19.20,19.00,18.50,19.00,15,"143,200,000",36,OP,20130227,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,16.95,1,1.10,16.95,16.95,16.95,18.00,16.95,15,"127,125,000",31,OP,20130227,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,14.85,1,0.80,14.85,14.85,14.85,17.00,14.85,15,"111,375,000",24,OP,20130227,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,-,0,-,-,-,-,15.10,12.10,0,0,8,OP,20130227,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,11.45,1,0.95,11.50,11.50,11.45,16.50,11.45,6,"34,375,000",21,OP,20130227,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,9.50,1,0.30,9.50,9.50,9.50,16.00,9.50,1,"4,750,000",23,OP,20130227,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,-,0,-,-,-,-,15.10,7.70,0,0,79,OP,20130227,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,6.90,2,-0.10,7.00,7.00,6.80,15.90,6.90,9,"30,750,000",94,OP,20130227,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,5.75,1,0.65,5.55,5.75,5.55,15.40,5.75,3,"8,500,000",123,OP,20130227,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,4.55,1,0.20,4.55,4.55,4.55,15.10,4.55,1,"2,275,000",156,OP,20130227,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,3.60,1,0.10,3.75,3.75,3.45,14.90,3.60,15,"27,325,000",131,OP,20130227,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,2.83,2,-0.02,2.95,3.05,2.65,14.80,2.83,95,"137,040,000",677,OP,20130227,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,2.19,1,0.04,2.30,2.35,2.05,14.40,2.19,44,"48,530,000",177,OP,20130227,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,1.65,2,-0.07,1.79,1.82,1.63,14.40,1.65,189,"160,300,000",406,OP,20130227,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,29.30,1,0.50,29.30,29.30,29.30,19.50,29.30,1,"14,650,000",162,OP,20130227,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,-,0,-,-,-,-,15.10,23.35,0,0,181,OP,20130227,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,-,0,-,-,-,-,15.10,19.30,0,0,132,OP,20130227,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,16.50,1,0.65,16.50,16.50,16.50,16.50,16.50,1,"8,250,000",279,OP,20130227,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,13.45,1,0.95,13.45,13.45,13.45,16.50,13.45,1,"6,725,000",544,OP,20130227,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,10.05,2,-0.05,10.20,10.30,9.55,15.80,10.05,13,"64,200,000","1,233",OP,20130227,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,7.45,3,0.00,7.45,7.65,7.10,15.40,7.45,128,"475,525,000",835,OP,20130227,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,5.30,1,0.10,5.50,5.60,5.10,15.00,5.30,117,"306,300,000","1,081",OP,20130227,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,3.80,2,-0.10,3.80,3.95,3.55,15.00,3.80,85,"161,400,000","2,282",OP,20130227,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,2.56,1,0.06,2.64,2.68,2.39,14.80,2.56,475,"611,085,000","4,373",OP,20130227,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.05,2,-0.01,0.05,0.07,0.04,29.40,0.05,"12,892","344,795,000","48,553",OP,20130227,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.06,2,-0.01,0.06,0.08,0.05,28.10,0.06,"9,088","282,990,000","13,293",OP,20130227,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.07,2,-0.01,0.07,0.08,0.06,26.90,0.07,"9,183","327,890,000","18,062",OP,20130227,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.09,3,0.00,0.08,0.10,0.07,25.50,0.09,"10,306","424,350,000","12,650",OP,20130227,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.10,2,-0.01,0.10,0.11,0.08,23.80,0.10,"12,704","610,290,000","19,563",OP,20130227,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.12,2,-0.01,0.12,0.14,0.10,22.40,0.12,"20,558","1,166,015,000","19,828",OP,20130227,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.15,3,0.00,0.13,0.17,0.12,20.90,0.15,"27,014","1,843,075,000","24,036",OP,20130227,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,0.18,2,-0.01,0.17,0.22,0.14,19.30,0.18,"17,574","1,500,520,000","18,725",OP,20130227,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,0.25,2,-0.01,0.22,0.29,0.19,18.30,0.25,"47,209","5,506,595,000","28,313",OP,20130227,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,0.32,2,-0.05,0.33,0.42,0.27,16.80,0.32,"62,978","10,335,385,000","31,244",OP,20130227,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,0.50,2,-0.05,0.47,0.63,0.40,15.90,0.50,"117,504","28,500,895,000","34,320",OP,20130227,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,0.76,2,-0.06,0.72,0.96,0.61,15.10,0.76,"116,568","43,893,090,000","23,856",OP,20130227,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,1.16,2,-0.07,1.12,1.45,0.95,14.30,1.16,"152,378","87,746,545,000","25,485",OP,20130227,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,1.77,2,-0.05,1.70,2.17,1.48,13.50,1.77,"134,632","118,629,435,000","17,553",OP,20130227,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,2.62,2,-0.04,2.51,3.20,2.25,12.60,2.62,"97,441","126,322,230,000","13,737",OP,20130227,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,3.80,3,0.00,3.65,4.50,3.35,11.80,3.80,"9,810","18,450,900,000","6,799",OP,20130227,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,5.35,1,0.05,5.15,6.10,4.75,10.50,5.35,"4,105","10,788,825,000","4,161",OP,20130227,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,7.20,1,0.10,6.80,8.00,6.50,8.00,7.20,957,"3,363,500,000","1,400",OP,20130227,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,9.25,1,0.05,8.60,10.10,8.45,3.00,9.25,124,"567,525,000",708,OP,20130227,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,11.60,2,-0.30,11.15,12.10,11.00,3.00,11.60,56,"321,500,000",375,OP,20130227,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,13.95,2,-0.25,13.10,14.40,13.10,3.00,13.95,152,"1,038,675,000",696,OP,20130227,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,16.40,2,-0.35,15.45,17.10,15.45,3.00,16.40,42,"339,425,000",105,OP,20130227,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,18.70,2,-0.55,18.10,19.65,18.10,3.00,18.70,57,"531,525,000",868,OP,20130227,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.39,2,-0.01,0.37,0.42,0.36,18.60,0.39,"2,320","446,545,000","5,370",OP,20130227,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.48,2,-0.01,0.46,0.53,0.45,17.80,0.48,853,"206,945,000","1,482",OP,20130227,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.63,2,-0.05,0.64,0.68,0.56,17.40,0.63,"1,019","313,860,000","1,788",OP,20130227,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,0.78,2,-0.07,0.76,0.87,0.72,16.60,0.78,661,"260,640,000","1,549",OP,20130227,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,1.03,2,-0.05,0.96,1.13,0.93,16.30,1.03,772,"388,765,000","1,757",OP,20130227,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,1.34,2,-0.01,1.27,1.47,1.20,15.70,1.34,"1,190","775,505,000","1,672",OP,20130227,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,1.70,2,-0.09,1.69,1.90,1.56,15.30,1.70,"1,311","1,106,365,000","2,297",OP,20130227,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,2.27,2,-0.06,2.10,2.44,2.04,14.90,2.27,"1,009","1,102,870,000","1,485",OP,20130227,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,2.91,2,-0.09,2.73,3.15,2.62,14.50,2.91,873,"1,240,205,000","1,538",OP,20130227,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,3.60,2,-0.15,3.45,4.00,3.35,13.90,3.60,312,"567,250,000",607,OP,20130227,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,4.60,2,-0.15,4.45,5.05,4.25,13.50,4.60,272,"621,475,000",783,OP,20130227,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,5.85,2,-0.10,5.40,6.25,5.35,13.30,5.85,227,"646,275,000",457,OP,20130227,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,7.10,2,-0.35,6.90,7.60,6.80,12.90,7.10,68,"240,450,000",276,OP,20130227,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,8.65,2,-0.35,8.25,8.85,8.25,12.00,8.65,41,"175,825,000",162,OP,20130227,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,10.25,2,-0.65,9.95,10.25,9.85,12.30,10.25,11,"56,025,000",64,OP,20130227,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,12.20,2,-0.40,12.20,12.20,12.20,12.00,12.20,9,"54,900,000",50,OP,20130227,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,14.35,2,-0.50,12.85,14.35,12.85,8.00,14.35,11,"77,125,000",181,OP,20130227,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,16.30,2,-1.25,16.25,16.30,16.25,8.00,16.30,17,"138,350,000",29,OP,20130227,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.40,2,-0.11,1.45,1.60,1.39,16.30,1.40,82,"61,010,000","1,032",OP,20130227,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.84,2,-0.06,1.84,1.94,1.78,15.90,1.84,39,"36,575,000",429,OP,20130227,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,2.24,2,-0.10,2.35,2.35,2.20,15.80,2.24,38,"43,620,000",341,OP,20130227,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,2.77,2,-0.18,2.70,2.97,2.62,15.30,2.77,41,"57,610,000",190,OP,20130227,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,3.30,2,-0.20,3.45,3.45,3.20,14.90,3.30,5,"8,425,000",105,OP,20130227,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,-,0,-,-,-,-,13.50,3.60,0,0,138,OP,20130227,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,5.25,1,0.20,5.30,5.30,5.25,14.60,5.25,4,"10,525,000",536,OP,20130227,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,6.00,2,-0.45,5.95,6.00,5.95,14.10,6.00,2,"5,975,000",30,OP,20130227,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,7.00,2,-0.35,6.80,7.00,6.80,13.80,7.00,9,"31,400,000",47,OP,20130227,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,8.50,2,-0.15,8.05,8.50,8.05,14.30,8.50,2,"8,275,000",10,OP,20130227,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,-,0,-,-,-,-,13.50,9.95,0,0,12,OP,20130227,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,11.55,2,-0.25,11.55,11.55,11.50,13.50,11.55,27,"155,625,000",59,OP,20130227,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,13.40,2,-0.15,13.35,13.40,13.35,13.50,13.40,15,"100,325,000",127,OP,20130227,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,14.85,2,-0.60,15.30,15.30,14.85,12.00,14.85,16,"121,975,000",19,OP,20130227,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,17.10,2,-0.35,17.35,17.35,17.10,12.00,17.10,15,"129,125,000",21,OP,20130227,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.42,2,-0.04,1.37,1.55,1.32,17.10,1.42,523,"370,550,000","2,906",OP,20130227,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,2.04,2,-0.02,2.00,2.15,1.88,16.50,2.04,46,"46,240,000","2,519",OP,20130227,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.86,2,-0.03,2.79,3.00,2.63,16.00,2.86,194,"275,245,000","1,464",OP,20130227,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,3.90,1,0.05,3.85,4.20,3.75,15.40,3.90,238,"476,100,000","1,127",OP,20130227,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,5.35,1,0.05,5.25,5.80,5.15,14.80,5.35,21,"58,200,000","1,120",OP,20130227,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,7.25,2,-0.40,7.20,7.65,7.10,14.50,7.25,16,"58,250,000",291,OP,20130227,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,9.70,2,-0.05,9.90,9.90,9.50,14.10,9.70,8,"38,775,000",334,OP,20130227,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,-,0,-,-,-,-,13.50,12.40,0,0,147,OP,20130227,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,15.60,2,-0.60,15.75,15.75,15.60,13.50,15.60,2,"15,675,000",266,OP,20130227,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,18.95,2,-0.80,18.80,20.45,18.80,12.50,18.95,12,"118,775,000",390,OP,20130227,KRDRVOPK2I
