ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,48.00,70.70,0,0,5,OP,2020-06-22,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,48.00,68.20,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,48.00,65.70,0,0,1,OP,2020-06-22,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,48.00,63.20,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,48.00,60.75,0,0,65,OP,2020-06-22,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,48.00,58.30,0,0,3,OP,2020-06-22,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,48.00,55.80,0,0,6,OP,2020-06-22,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,48.00,53.40,0,0,5,OP,2020-06-22,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,53.00,1,3.40,53.00,53.00,53.00,48.00,53.00,1,"13,250,000",99,OP,2020-06-22,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,50.05,1,3.00,50.05,50.05,50.05,48.00,50.05,1,"12,512,500",7,OP,2020-06-22,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,47.50,1,2.80,47.50,47.50,47.50,48.00,47.50,1,"11,875,000",14,OP,2020-06-22,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,45.15,2,-0.20,45.15,45.15,45.15,48.00,45.15,1,"11,287,500",3,OP,2020-06-22,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,42.65,1,2.15,42.65,42.65,42.65,48.00,42.65,1,"10,662,500",212,OP,2020-06-22,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,40.25,1,2.65,40.25,40.25,40.25,44.00,40.25,1,"10,062,500",4,OP,2020-06-22,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,38.20,1,2.65,38.20,38.20,38.20,48.00,38.20,1,"9,550,000",11,OP,2020-06-22,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,35.80,1,0.10,35.80,35.80,35.80,44.00,35.80,1,"8,950,000",13,OP,2020-06-22,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,32.80,1,0.70,31.80,33.60,31.80,40.00,32.80,11,"89,587,500","2,357",OP,2020-06-22,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,31.20,1,2.40,31.20,31.20,31.20,44.00,31.20,1,"7,800,000",17,OP,2020-06-22,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,27.80,1,1.25,28.90,28.90,27.80,36.00,27.80,5,"35,175,000",215,OP,2020-06-22,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,26.20,1,1.35,26.20,26.20,26.20,40.00,26.20,1,"6,550,000",50,OP,2020-06-22,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,23.40,1,0.45,23.95,23.95,23.40,36.00,23.40,3,"17,687,500",584,OP,2020-06-22,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,21.70,1,0.60,21.90,22.20,21.70,37.00,21.70,8,"43,825,000",140,OP,2020-06-22,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,19.30,2,-1.00,18.90,20.25,18.75,36.00,19.30,99,"495,362,500","1,978",OP,2020-06-22,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,17.25,2,-1.25,17.80,18.05,17.05,35.00,17.25,28,"122,700,000",385,OP,2020-06-22,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,15.20,2,-1.55,15.10,16.10,14.85,33.00,15.20,70,"274,362,500","3,851",OP,2020-06-22,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,12.70,2,-1.95,13.25,14.35,12.60,32.50,12.70,202,"691,575,000","2,242",OP,2020-06-22,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,11.05,2,-1.80,10.95,12.55,10.95,32.00,11.05,498,"1,485,462,500","3,302",OP,2020-06-22,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,9.27,2,-1.78,9.35,10.85,9.23,30.50,9.27,627,"1,576,055,000","4,091",OP,2020-06-22,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,7.74,2,-1.84,7.79,9.23,7.74,29.50,7.74,"3,426","7,375,712,500","7,141",OP,2020-06-22,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,6.43,2,-1.67,6.47,7.74,6.43,29.30,6.43,"3,074","5,506,570,000","3,822",OP,2020-06-22,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,5.24,2,-1.55,5.28,6.43,5.21,28.50,5.24,"12,556","18,632,955,000","7,232",OP,2020-06-22,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,4.20,2,-1.41,4.28,5.25,4.20,28.30,4.20,"18,224","21,895,602,500","8,645",OP,2020-06-22,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,3.32,2,-1.25,3.44,4.24,3.32,27.60,3.32,"27,121","25,891,402,500","12,822",OP,2020-06-22,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,2.58,2,-1.10,2.75,3.38,2.58,27.40,2.58,"40,514","30,935,440,000","12,290",OP,2020-06-22,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,2.00,2,-0.94,2.08,2.66,1.99,27.10,2.00,"49,868","29,471,025,000","12,583",OP,2020-06-22,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,1.50,2,-0.81,1.61,2.07,1.50,26.90,1.50,"51,113","23,391,602,500","11,512",OP,2020-06-22,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.13,2,-0.67,1.22,1.59,1.12,26.60,1.13,"76,487","26,485,820,000","22,381",OP,2020-06-22,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.84,2,-0.54,0.95,1.22,0.82,26.80,0.84,"50,371","13,018,640,000","11,060",OP,2020-06-22,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.60,2,-0.48,0.70,0.92,0.60,26.30,0.60,"54,441","10,393,177,500","21,234",OP,2020-06-22,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.44,2,-0.36,0.55,0.69,0.44,26.60,0.44,"36,701","5,222,125,000","13,020",OP,2020-06-22,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.33,2,-0.28,0.40,0.52,0.32,26.60,0.33,"37,810","4,031,312,500","16,459",OP,2020-06-22,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.23,2,-0.24,0.30,0.39,0.23,26.60,0.23,"21,514","1,672,482,500","12,744",OP,2020-06-22,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.17,2,-0.18,0.22,0.29,0.17,26.70,0.17,"25,156","1,524,892,500","16,404",OP,2020-06-22,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.12,2,-0.15,0.17,0.22,0.12,26.80,0.12,"12,096","514,732,500","10,898",OP,2020-06-22,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.09,2,-0.11,0.13,0.17,0.09,27.20,0.09,"16,564","560,202,500","11,206",OP,2020-06-22,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.07,2,-0.09,0.11,0.13,0.07,27.40,0.07,"11,132","260,477,500","6,444",OP,2020-06-22,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.06,2,-0.07,0.09,0.10,0.05,28.30,0.06,"10,438","216,182,500","8,990",OP,2020-06-22,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.04,2,-0.06,0.07,0.08,0.04,28.40,0.04,"2,892","53,197,500","8,467",OP,2020-06-22,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.03,2,-0.05,0.05,0.07,0.03,28.40,0.03,"4,105","54,617,500","9,324",OP,2020-06-22,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.03,2,-0.04,0.04,0.05,0.03,29.60,0.03,"4,655","43,495,000","3,610",OP,2020-06-22,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.03,2,-0.03,0.04,0.05,0.02,30.80,0.03,"2,532","22,977,500","4,103",OP,2020-06-22,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.01,5,-0.04,0.03,0.04,0.01,28.80,0.01,"5,223","34,937,500","3,949",OP,2020-06-22,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,5,-0.03,0.03,0.04,0.01,29.80,0.01,"9,108","54,990,000","5,018",OP,2020-06-22,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,5,-0.03,0.02,0.03,0.01,30.80,0.01,"2,354","12,180,000","6,596",OP,2020-06-22,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,5,-0.02,0.02,0.03,0.01,31.90,0.01,"20,360","75,957,500","31,493",OP,2020-06-22,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,33.00,120.75,0,0,1,OP,2020-06-22,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,33.00,118.25,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,33.00,115.75,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,33.00,113.30,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,33.00,110.80,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,33.00,108.30,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,33.00,105.80,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,33.00,103.30,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,33.00,100.80,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,33.00,98.30,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,33.00,95.80,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,33.00,93.30,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,33.00,90.80,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,33.00,88.30,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,33.00,85.80,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,33.00,83.35,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,33.00,80.85,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,33.00,78.35,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,33.00,75.85,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,33.00,73.40,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,33.00,70.90,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,33.00,68.45,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,33.00,66.00,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,33.00,63.55,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,33.00,61.10,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,33.00,58.70,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,33.00,56.30,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,33.00,53.95,0,0,2,OP,2020-06-22,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,33.00,51.55,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,33.00,49.25,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,33.00,46.95,0,0,2,OP,2020-06-22,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,33.00,44.65,0,0,2,OP,2020-06-22,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,33.00,42.45,0,0,1,OP,2020-06-22,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,33.00,40.25,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,33.00,38.10,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,33.00,35.95,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,33.00,34.00,0,0,6,OP,2020-06-22,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,33.00,32.00,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,31.20,2,-0.60,31.20,31.20,31.20,33.00,31.20,1,"7,800,000",17,OP,2020-06-22,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,32.50,27.95,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,27.05,1,0.30,27.05,27.05,27.05,32.00,27.05,1,"6,762,500",7,OP,2020-06-22,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,31.00,23.95,0,0,1,OP,2020-06-22,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,22.60,2,-1.00,22.60,22.60,22.60,30.00,22.60,1,"5,650,000",8,OP,2020-06-22,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,29.50,19.95,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,18.30,2,-1.20,18.50,19.70,18.30,29.00,18.30,17,"81,662,500",424,OP,2020-06-22,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,28.00,16.40,0,0,7,OP,2020-06-22,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,15.10,2,-1.00,15.35,15.70,15.10,27.00,15.10,23,"87,362,500",34,OP,2020-06-22,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,13.70,1,0.20,14.30,14.30,13.45,27.50,13.70,7,"24,075,000",47,OP,2020-06-22,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,11.85,1,0.05,12.20,13.00,11.85,26.50,11.85,13,"40,212,500",82,OP,2020-06-22,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,10.40,2,-1.10,11.55,11.55,10.40,26.00,10.40,10,"27,662,500",663,OP,2020-06-22,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,9.60,2,-0.60,9.66,9.92,9.60,26.30,9.60,24,"59,262,500",333,OP,2020-06-22,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,8.45,2,-0.46,8.62,8.94,8.30,25.50,8.45,83,"180,352,500",146,OP,2020-06-22,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,7.21,2,-0.45,7.15,7.80,7.05,24.80,7.21,97,"182,897,500",243,OP,2020-06-22,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.99,2,-0.26,6.62,6.63,5.99,25.00,5.99,11,"17,307,500",106,OP,2020-06-22,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,5.14,2,-0.94,5.45,5.85,5.12,24.50,5.14,229,"316,855,000",357,OP,2020-06-22,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,4.49,2,-0.55,4.65,5.00,4.49,24.00,4.49,123,"150,202,500",535,OP,2020-06-22,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.59,2,-0.91,3.71,4.23,3.59,23.90,3.59,134,"127,620,000","1,093",OP,2020-06-22,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,3.08,2,-0.71,3.50,3.50,3.08,23.80,3.08,14,"11,655,000",379,OP,2020-06-22,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,2.56,2,-0.64,2.83,3.03,2.56,23.60,2.56,84,"59,782,500",601,OP,2020-06-22,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.11,2,-0.50,2.36,2.52,2.11,23.40,2.11,133,"80,310,000",756,OP,2020-06-22,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.71,2,-0.52,1.89,2.10,1.71,23.00,1.71,164,"77,005,000","1,503",OP,2020-06-22,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.44,2,-0.44,1.53,1.70,1.44,23.10,1.44,181,"71,585,000",590,OP,2020-06-22,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.19,2,-0.37,1.37,1.47,1.19,23.30,1.19,185,"62,532,500",669,OP,2020-06-22,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.99,2,-0.31,1.08,1.21,0.99,23.10,0.99,109,"29,610,000",401,OP,2020-06-22,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.81,2,-0.27,0.89,1.02,0.81,23.10,0.81,108,"24,067,500",662,OP,2020-06-22,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.70,2,-0.22,0.75,0.85,0.70,23.60,0.70,126,"24,132,500",425,OP,2020-06-22,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.59,2,-0.19,0.65,0.72,0.58,23.60,0.59,217,"34,805,000",830,OP,2020-06-22,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.49,2,-0.13,0.52,0.60,0.49,23.60,0.49,107,"14,207,500",523,OP,2020-06-22,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.40,2,-0.14,0.43,0.50,0.40,23.70,0.40,290,"32,215,000",760,OP,2020-06-22,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.34,2,-0.09,0.42,0.43,0.34,24.10,0.34,242,"24,397,500",509,OP,2020-06-22,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.29,2,-0.09,0.31,0.37,0.29,24.10,0.29,166,"13,960,000",437,OP,2020-06-22,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.25,2,-0.05,0.30,0.30,0.25,23.90,0.25,81,"5,340,000",146,OP,2020-06-22,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.21,2,-0.04,0.25,0.26,0.21,24.40,0.21,258,"14,675,000",347,OP,2020-06-22,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.18,2,-0.05,0.20,0.23,0.18,24.40,0.18,262,"12,387,500","1,659",OP,2020-06-22,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,34.00,120.85,0,0,554,OP,2020-06-22,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,34.00,118.35,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,34.00,115.90,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,34.00,113.40,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,34.00,110.90,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,34.00,108.40,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,34.00,105.90,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,34.00,103.40,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,34.00,100.90,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,34.00,98.45,0,0,0,OP,2020-06-22,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,34.00,95.95,0,0,0,OP,2020-06-22,KRDRVOPK2I
