ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,7.00,19.50,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,7.00,17.25,0,0,10,OP,20161229,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,7.00,15.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,7.00,13.00,0,0,"6,050",OP,20161229,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,7.00,11.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,7.00,9.33,0,0,604,OP,20161229,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,7.00,7.71,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,7.00,6.30,400,"1,815,000,000","3,453",OP,20161229,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,7.00,5.02,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,7.00,3.96,0,0,514,OP,20161229,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,7.00,3.08,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.71,1,1.94,4.71,4.71,4.71,11.00,4.71,2,"4,710,000","2,481",OP,20161229,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,7.00,1.74,0,0,1,OP,20161229,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.90,2,-0.23,2.90,2.90,2.90,11.00,2.90,1,"1,450,000","3,638",OP,20161229,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,7.00,0.90,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.93,2,-0.02,1.92,1.93,1.80,11.00,1.93,17,"16,140,000","3,009",OP,20161229,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,7.00,0.43,0,0,7,OP,20161229,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.20,2,-0.06,1.15,1.20,1.12,11.00,1.20,11,"6,310,000","1,957",OP,20161229,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,0.87,2,-0.08,0.87,0.87,0.87,11.00,0.87,1,"435,000",6,OP,20161229,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.76,1,0.54,0.68,0.76,0.66,11.00,0.76,13,"4,525,000","8,167",OP,20161229,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.57,1,0.02,0.54,0.58,0.51,11.00,0.57,118,"31,795,000",809,OP,20161229,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,7.00,42.20,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,7.00,37.25,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,7.00,32.40,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,27.65,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,23.05,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,18.70,0,0,0,OP,20161229,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,14.75,0,0,102,OP,20161229,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,11.20,0,0,6,OP,20161229,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,8.23,0,0,"1,050",OP,20161229,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,5.81,0,0,406,OP,20161229,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,3.93,0,0,3,OP,20161229,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,6.01,1,2.93,6.00,6.01,6.00,12.00,6.01,2,"6,005,000",0,OP,20161229,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,4.36,1,2.35,4.45,4.45,4.36,12.00,4.36,2,"4,405,000",81,OP,20161229,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,7.00,0.93,0,0,51,OP,20161229,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.49,1,1.70,2.49,2.49,2.49,12.00,2.49,1,"1,245,000","1,413",OP,20161229,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.82,1,0.03,1.75,1.82,1.70,12.00,1.82,43,"37,915,000",130,OP,20161229,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,7.00,72.55,0,0,190,OP,20161229,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,67.60,0,0,45,OP,20161229,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,62.70,0,0,"1,300",OP,20161229,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,57.75,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,53.25,2,-1.25,53.25,53.25,53.25,12.00,53.25,13,"346,125,000",283,OP,20161229,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,47.95,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,43.05,0,0,250,OP,20161229,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,38.20,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,33.40,0,0,"1,373",OP,20161229,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,28.75,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,24.30,0,0,"8,637",OP,20161229,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,20.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,22.00,1,5.30,22.00,22.00,22.00,14.00,22.00,1,"11,000,000","7,242",OP,20161229,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,12.85,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.90,1,0.10,15.50,15.90,15.40,13.00,15.90,13,"102,150,000","5,483",OP,20161229,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,7.37,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.90,1,0.10,10.65,10.90,10.65,13.00,10.90,4,"21,650,000","5,541",OP,20161229,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,3.71,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.12,2,-0.06,6.99,7.12,6.85,13.00,7.12,30,"104,565,000","4,164",OP,20161229,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,7.00,1.69,0,0,0,OP,20161229,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.45,1,0.01,4.25,4.50,4.25,12.00,4.45,79,"171,895,000","7,570",OP,20161229,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,7.00,0.67,0,0,6,OP,20161229,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.71,3,0.00,2.69,2.74,2.64,12.00,2.71,100,"134,355,000","13,602",OP,20161229,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,50.65,0,0,0,OP,20161229,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,41.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,31.95,0,0,0,OP,20161229,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,23.55,0,0,"1,400",OP,20161229,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,16.35,0,0,856,OP,20161229,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,10.50,0,0,771,OP,20161229,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,6.38,0,0,600,OP,20161229,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,3.53,0,0,0,OP,20161229,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,7.00,1.80,0,0,945,OP,20161229,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,71.50,1,0.40,71.50,71.50,71.50,8.00,71.50,3,"107,250,000",101,OP,20161229,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,61.70,0,0,0,OP,20161229,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,52.15,0,0,0,OP,20161229,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,42.80,0,0,1,OP,20161229,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,33.90,0,0,4,OP,20161229,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,25.85,0,0,"1,200",OP,20161229,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.60,1,0.25,28.60,28.60,28.60,15.00,28.60,101,"1,414,300,000","1,658",OP,20161229,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,12.90,0,0,"2,686",OP,20161229,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,18.30,1,8.78,18.30,18.30,18.30,14.00,18.30,1,"9,150,000",19,OP,20161229,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,15.40,1,9.15,15.95,15.95,15.40,15.00,15.40,2,"15,675,000","1,425",OP,20161229,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.95,2,-0.20,10.80,10.95,10.75,14.00,10.95,38,"206,400,000","1,725",OP,20161229,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,34.60,0,0,0,OP,20161229,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,27.20,0,0,0,OP,20161229,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,20.70,0,0,0,OP,20161229,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,15.25,0,0,200,OP,20161229,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,10.90,0,0,0,OP,20161229,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,7.51,0,0,0,OP,20161229,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.35,2,-0.20,16.30,16.35,16.25,15.00,16.35,37,"301,925,000",200,OP,20161229,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,148,"740,000","47,224",OP,20161229,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"4,199","21,000,000","53,723",OP,20161229,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,533,"2,820,000","18,190",OP,20161229,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.02,0.02,0.01,26.00,0.01,151,"960,000","17,652",OP,20161229,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"3,186","31,315,000","15,195",OP,20161229,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.02,3,0.00,0.03,0.03,0.02,24.00,0.02,"1,494","20,360,000","12,941",OP,20161229,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.02,2,-0.01,0.03,0.04,0.02,22.00,0.02,"2,775","41,460,000","14,865",OP,20161229,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.03,2,-0.01,0.04,0.05,0.03,21.00,0.03,"2,755","54,330,000","12,892",OP,20161229,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.04,2,-0.01,0.05,0.06,0.04,19.00,0.04,"2,530","64,680,000","17,042",OP,20161229,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.05,3,0.00,0.06,0.07,0.05,18.00,0.05,"4,250","125,315,000","18,973",OP,20161229,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.07,3,0.00,0.08,0.09,0.06,17.00,0.07,"9,767","356,305,000","21,779",OP,20161229,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.10,1,0.01,0.10,0.12,0.09,16.00,0.10,"13,433","733,905,000","26,394",OP,20161229,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.15,1,0.02,0.16,0.18,0.13,14.00,0.15,"18,623","1,450,315,000","29,258",OP,20161229,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.24,1,0.03,0.24,0.29,0.21,13.00,0.24,"35,217","4,376,710,000","31,443",OP,20161229,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.40,1,0.05,0.42,0.50,0.38,12.00,0.40,"53,554","11,514,345,000","22,631",OP,20161229,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.73,1,0.09,0.76,0.90,0.68,12.00,0.73,"56,651","21,836,400,000","23,693",OP,20161229,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,1.30,1,0.11,1.38,1.61,1.21,11.00,1.30,"53,319","37,067,465,000","15,784",OP,20161229,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,2.31,1,0.20,2.42,2.78,2.14,11.00,2.31,"30,435","37,010,345,000","7,750",OP,20161229,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,3.84,1,0.21,3.97,4.47,3.62,11.00,3.84,"1,794","3,576,130,000","2,024",OP,20161229,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,5.85,1,0.04,6.00,6.57,5.59,13.00,5.85,109,"326,300,000",471,OP,20161229,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,7.90,2,-0.12,8.91,8.91,7.90,13.00,7.90,42,"174,420,000",74,OP,20161229,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,9.94,0,0,305,OP,20161229,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,12.40,0,0,15,OP,20161229,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,14.85,0,0,6,OP,20161229,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,17.35,0,0,6,OP,20161229,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,19.85,0,0,4,OP,20161229,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,22.35,0,0,3,OP,20161229,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,24.85,0,0,8,OP,20161229,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,27.35,0,0,3,OP,20161229,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,30.40,1,0.05,31.10,31.10,30.40,32.00,30.40,3,"46,050,000","1,261",OP,20161229,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,11.00,32.35,0,0,9,OP,20161229,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.06,1,0.01,0.06,0.07,0.05,21.00,0.06,613,"18,335,000","6,276",OP,20161229,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.07,3,0.00,0.08,0.08,0.07,20.00,0.07,307,"11,875,000","1,257",OP,20161229,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.09,1,0.01,0.09,0.09,0.08,19.00,0.09,642,"28,875,000","1,367",OP,20161229,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.10,3,0.00,0.11,0.12,0.10,18.00,0.10,181,"10,395,000","1,688",OP,20161229,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.12,2,-0.01,0.14,0.15,0.12,17.00,0.12,324,"22,195,000","2,014",OP,20161229,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.16,3,0.00,0.15,0.18,0.15,17.00,0.16,164,"14,270,000",979,OP,20161229,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.20,3,0.00,0.20,0.23,0.20,16.00,0.20,380,"40,475,000","3,082",OP,20161229,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.27,1,0.02,0.26,0.29,0.24,16.00,0.27,611,"80,565,000","1,737",OP,20161229,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.35,1,0.04,0.34,0.37,0.32,15.00,0.35,875,"147,710,000","3,519",OP,20161229,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.42,1,0.02,0.43,0.48,0.42,14.00,0.42,815,"180,375,000","2,432",OP,20161229,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.54,1,0.09,0.57,0.64,0.54,13.00,0.54,"1,299","382,810,000","4,298",OP,20161229,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.79,1,0.06,0.80,0.87,0.76,13.00,0.79,788,"317,100,000","2,845",OP,20161229,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.05,1,0.08,1.12,1.19,1.05,12.00,1.05,"1,268","708,560,000","3,484",OP,20161229,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.47,1,0.07,1.52,1.65,1.46,12.00,1.47,794,"605,770,000","1,324",OP,20161229,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.03,1,0.02,2.14,2.29,2.01,11.00,2.03,621,"651,760,000","1,613",OP,20161229,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,2.82,1,0.03,2.90,3.13,2.75,11.00,2.82,493,"710,755,000",587,OP,20161229,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,3.80,3,0.00,4.12,4.22,3.75,11.00,3.80,94,"189,250,000",693,OP,20161229,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,5.04,2,-0.07,5.45,5.53,5.03,10.00,5.04,18,"46,830,000",102,OP,20161229,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,6.76,1,0.17,7.33,7.33,6.60,10.00,6.76,26,"92,285,000",59,OP,20161229,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,8.67,1,0.36,8.71,8.80,8.63,11.00,8.67,15,"65,230,000",50,OP,20161229,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,10.50,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,12.65,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,14.90,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,17.25,0,0,5,OP,20161229,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,29.50,0,0,4,OP,20161229,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.13,3,0.00,0.14,0.15,0.13,22.00,0.13,605,"41,330,000","11,570",OP,20161229,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.15,2,-0.01,0.17,0.17,0.15,22.00,0.15,94,"7,205,000","1,453",OP,20161229,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.18,3,0.00,0.19,0.19,0.18,21.00,0.18,17,"1,545,000",593,OP,20161229,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.20,3,0.00,0.21,0.21,0.20,20.00,0.20,71,"7,195,000",661,OP,20161229,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.24,1,0.01,0.23,0.25,0.23,20.00,0.24,87,"10,620,000","5,149",OP,20161229,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.27,1,0.01,0.28,0.28,0.27,19.00,0.27,7,"970,000",522,OP,20161229,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.33,1,0.02,0.34,0.34,0.33,18.00,0.33,3,"500,000","4,594",OP,20161229,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.38,1,0.03,0.36,0.41,0.36,18.00,0.38,70,"13,210,000",219,OP,20161229,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.44,3,0.00,0.46,0.46,0.44,17.00,0.44,3,"680,000","10,851",OP,20161229,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,11.00,0.05,0,0,277,OP,20161229,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.63,1,0.01,0.69,0.69,0.62,16.00,0.63,44,"14,335,000","1,888",OP,20161229,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.77,3,0.00,0.82,0.84,0.77,16.00,0.77,17,"6,890,000",478,OP,20161229,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.92,1,0.03,0.95,1.03,0.92,15.00,0.92,645,"338,865,000","4,955",OP,20161229,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.14,1,0.01,1.14,1.24,1.14,15.00,1.14,31,"18,245,000","2,105",OP,20161229,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.43,1,0.03,1.50,1.54,1.42,14.00,1.43,81,"58,740,000","3,191",OP,20161229,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,1.75,1,0.04,1.90,1.90,1.73,14.00,1.75,95,"85,130,000","2,141",OP,20161229,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.21,1,0.07,2.36,2.37,2.17,13.00,2.21,586,"684,575,000","3,943",OP,20161229,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,2.71,1,0.03,2.80,2.83,2.70,13.00,2.71,9,"12,335,000",683,OP,20161229,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,3.42,1,0.10,3.60,3.64,3.42,12.00,3.42,6,"10,605,000","3,667",OP,20161229,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,11.00,3.76,0,0,59,OP,20161229,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,5.37,1,0.31,5.50,5.60,5.37,12.00,5.37,18,"48,615,000","4,007",OP,20161229,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,11.00,6.19,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,7.68,0,0,26,OP,20161229,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,9.37,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20161229,KRDRVOPK2I
