ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,44.55,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,42.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,39.55,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,34.60,0,0,250,OP,2017-01-04,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,32.15,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,29.70,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,24.85,0,0,"1,359",OP,2017-01-04,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,22.50,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,20.20,0,0,10,OP,2017-01-04,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,15.80,0,0,"6,050",OP,2017-01-04,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,13.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,11.90,0,0,604,OP,2017-01-04,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,10.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,10.80,1,0.30,10.80,10.80,10.80,12.00,10.80,801,"4,385,400,000","3,703",OP,2017-01-04,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,9.46,1,2.41,9.24,9.46,9.24,12.00,9.46,5,"23,305,000",5,OP,2017-01-04,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,5.71,0,0,514,OP,2017-01-04,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,4.63,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.69,1,0.44,5.66,5.72,5.63,11.00,5.69,10,"28,385,000","2,991",OP,2017-01-04,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,2.86,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.85,3,0.00,3.85,3.85,3.85,11.00,3.85,5,"9,625,000","3,553",OP,2017-01-04,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,1.65,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.49,1,0.04,2.50,2.50,2.49,11.00,2.49,6,"7,495,000","3,030",OP,2017-01-04,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,0.88,0,0,7,OP,2017-01-04,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.53,1,0.02,1.49,1.53,1.49,10.00,1.53,19,"14,205,000","2,104",OP,2017-01-04,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.21,1,0.75,1.21,1.21,1.21,10.00,1.21,1,"605,000",7,OP,2017-01-04,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.93,1,0.01,0.91,0.93,0.90,10.00,0.93,62,"28,225,000","8,166",OP,2017-01-04,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.70,2,-0.05,0.70,0.73,0.70,10.00,0.70,11,"3,925,000",837,OP,2017-01-04,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,45.25,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,40.35,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,26.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,21.60,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,17.45,0,0,102,OP,2017-01-04,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,13.75,0,0,6,OP,2017-01-04,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,10.50,0,0,"1,050",OP,2017-01-04,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,7.76,0,0,406,OP,2017-01-04,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,5.56,0,0,3,OP,2017-01-04,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,3.85,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,2.57,0,0,81,OP,2017-01-04,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,1.65,0,0,51,OP,2017-01-04,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,1.01,0,0,"1,417",OP,2017-01-04,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.16,1,0.01,2.15,2.16,2.12,12.00,2.16,12,"12,755,000",216,OP,2017-01-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,75.60,0,0,196,OP,2017-01-04,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,70.70,0,0,45,OP,2017-01-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,65.75,0,0,"1,300",OP,2017-01-04,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,60.85,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,55.90,0,0,283,OP,2017-01-04,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,51.00,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,46.10,0,0,250,OP,2017-01-04,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,41.25,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,36.45,0,0,"1,373",OP,2017-01-04,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,31.80,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,27.30,0,0,"8,637",OP,2017-01-04,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,23.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,19.10,0,0,"7,242",OP,2017-01-04,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,15.45,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.40,3,0.00,17.40,17.40,17.40,13.00,17.40,101,"881,200,000","5,697",OP,2017-01-04,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,9.49,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.30,1,0.20,10.05,12.30,10.05,13.00,12.30,103,"617,275,000","5,548",OP,2017-01-04,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,5.33,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.99,1,0.04,7.95,8.00,7.95,13.00,7.99,9,"35,905,000","4,175",OP,2017-01-04,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,2.65,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.05,2,-0.04,5.05,5.12,5.01,12.00,5.05,21,"53,185,000","7,664",OP,2017-01-04,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.22,0,0,"1,757",OP,2017-01-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.12,2,-0.06,3.13,3.16,3.09,12.00,3.12,291,"457,565,000","13,823",OP,2017-01-04,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,53.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,44.20,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,35.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,26.55,0,0,"1,400",OP,2017-01-04,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,19.10,0,0,856,OP,2017-01-04,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,13.05,300,"3,000,000,000","1,071",OP,2017-01-04,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,8.28,0,0,600,OP,2017-01-04,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,4.99,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,2.84,0,0,945,OP,2017-01-04,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,74.45,0,0,101,OP,2017-01-04,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,64.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,55.20,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,45.90,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,37.00,0,0,4,OP,2017-01-04,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,28.85,0,0,"1,200",OP,2017-01-04,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,30.45,1,1.20,30.40,30.45,30.40,15.00,30.45,2,"30,425,000","1,658",OP,2017-01-04,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,15.60,300,"3,675,000,000","2,986",OP,2017-01-04,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,10.75,0,0,19,OP,2017-01-04,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,7.09,0,0,"1,425",OP,2017-01-04,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.95,3,0.00,11.90,11.95,11.90,14.00,11.95,42,"250,225,000","1,715",OP,2017-01-04,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,37.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,30.25,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,23.60,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,17.90,0,0,200,OP,2017-01-04,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,13.30,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,9.62,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.55,1,0.25,17.50,17.55,17.25,15.00,17.55,78,"680,950,000",393,OP,2017-01-04,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,21,"105,000","47,183",OP,2017-01-04,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,66,"330,000","53,683",OP,2017-01-04,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,129,"645,000","18,141",OP,2017-01-04,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,101,"505,000","17,623",OP,2017-01-04,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,53,"265,000","15,851",OP,2017-01-04,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,13,"65,000","16,932",OP,2017-01-04,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,169,"845,000","15,091",OP,2017-01-04,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,122,"610,000","16,786",OP,2017-01-04,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,063","10,315,000","16,049",OP,2017-01-04,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"15,411","77,055,000","21,461",OP,2017-01-04,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,"3,844","24,900,000","21,123",OP,2017-01-04,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,"7,532","74,495,000","30,856",OP,2017-01-04,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.03,3,0.00,0.03,0.03,0.02,17.00,0.03,"8,355","122,320,000","32,233",OP,2017-01-04,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.03,2,-0.03,0.05,0.05,0.03,15.00,0.03,"17,690","351,870,000","33,983",OP,2017-01-04,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.05,2,-0.05,0.09,0.09,0.05,13.00,0.05,"45,927","1,520,385,000","30,984",OP,2017-01-04,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.11,2,-0.08,0.19,0.19,0.11,12.00,0.11,"59,426","4,102,195,000","32,859",OP,2017-01-04,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.27,2,-0.14,0.41,0.42,0.27,11.00,0.27,"75,532","11,811,205,000","25,319",OP,2017-01-04,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.66,2,-0.22,0.88,0.91,0.65,11.00,0.66,"71,265","26,416,825,000","17,995",OP,2017-01-04,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,1.48,2,-0.29,1.80,1.86,1.47,11.00,1.48,"47,932","38,886,060,000","8,529",OP,2017-01-04,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,2.95,2,-0.29,3.31,3.44,2.89,11.00,2.95,"9,691","14,907,330,000","1,744",OP,2017-01-04,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,4.94,2,-0.26,5.30,5.41,4.89,13.00,4.94,189,"476,330,000",247,OP,2017-01-04,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,7.40,2,-0.10,7.60,7.60,7.30,14.00,7.40,9,"33,200,000",313,OP,2017-01-04,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,9.71,2,-0.54,9.77,9.77,9.71,18.00,9.71,2,"9,740,000",17,OP,2017-01-04,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,12.65,2,-0.05,12.65,12.65,12.65,25.00,12.65,1,"6,325,000",7,OP,2017-01-04,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,14.80,2,-0.35,14.80,14.80,14.80,24.00,14.80,1,"7,400,000",5,OP,2017-01-04,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,17.35,2,-0.40,17.35,17.35,17.35,28.00,17.35,1,"8,675,000",3,OP,2017-01-04,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,19.80,2,-0.35,19.80,19.80,19.80,32.00,19.80,1,"9,900,000",3,OP,2017-01-04,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,22.35,2,-0.40,22.35,22.35,22.35,32.00,22.35,1,"11,175,000",8,OP,2017-01-04,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,24.80,2,-0.45,24.80,24.80,24.80,36.00,24.80,1,"12,400,000",4,OP,2017-01-04,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,27.45,2,-0.70,27.45,27.45,27.45,40.00,27.45,1,"13,725,000","1,259",OP,2017-01-04,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,29.75,2,-0.50,29.75,29.75,29.75,40.00,29.75,1,"14,875,000",11,OP,2017-01-04,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,870,"13,565,000","9,055",OP,2017-01-04,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,163,"3,145,000","1,375",OP,2017-01-04,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,189,"3,785,000","1,355",OP,2017-01-04,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.04,2,-0.02,0.06,0.06,0.04,19.00,0.04,471,"12,200,000","1,875",OP,2017-01-04,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.05,2,-0.01,0.07,0.07,0.05,18.00,0.05,204,"6,110,000","2,673",OP,2017-01-04,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.06,2,-0.02,0.08,0.08,0.06,17.00,0.06,565,"20,300,000","1,492",OP,2017-01-04,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.07,2,-0.03,0.10,0.11,0.07,16.00,0.07,889,"36,875,000","3,900",OP,2017-01-04,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.10,2,-0.03,0.13,0.13,0.09,16.00,0.10,"1,384","74,390,000","2,919",OP,2017-01-04,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.12,2,-0.04,0.15,0.16,0.12,15.00,0.12,"1,751","120,850,000","5,494",OP,2017-01-04,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.16,2,-0.05,0.20,0.21,0.16,14.00,0.16,"1,696","151,250,000","3,611",OP,2017-01-04,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.19,2,-0.06,0.28,0.28,0.19,13.00,0.19,"2,233","267,145,000","6,422",OP,2017-01-04,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.30,2,-0.05,0.36,0.39,0.30,13.00,0.30,"3,152","525,065,000","4,232",OP,2017-01-04,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.45,2,-0.11,0.55,0.56,0.45,12.00,0.45,"2,083","511,325,000","4,380",OP,2017-01-04,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.66,2,-0.12,0.78,0.80,0.66,12.00,0.66,"2,109","752,085,000","2,788",OP,2017-01-04,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.99,2,-0.14,1.15,1.15,0.99,11.00,0.99,"1,926","1,021,720,000","2,588",OP,2017-01-04,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,1.48,2,-0.15,1.66,1.68,1.46,11.00,1.48,"1,277","981,505,000","1,202",OP,2017-01-04,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,2.15,2,-0.17,2.37,2.40,2.13,10.00,2.15,"1,427","1,590,105,000","2,063",OP,2017-01-04,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,3.06,2,-0.24,3.32,3.38,3.06,10.00,3.06,193,"304,875,000",305,OP,2017-01-04,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,4.32,2,-0.20,4.55,4.63,4.28,10.00,4.32,31,"68,935,000",114,OP,2017-01-04,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,5.86,2,-0.33,6.00,6.02,5.62,10.00,5.86,192,"561,545,000",92,OP,2017-01-04,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,7.80,2,-0.50,8.14,8.19,7.80,11.00,7.80,8,"31,890,000",33,OP,2017-01-04,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,10.25,3,0.00,10.25,10.25,10.25,12.00,10.25,1,"5,125,000",7,OP,2017-01-04,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,12.00,0,0,2,OP,2017-01-04,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,14.30,0,0,5,OP,2017-01-04,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,26.45,0,0,4,OP,2017-01-04,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.07,2,-0.02,0.09,0.09,0.07,23.00,0.07,476,"19,510,000","12,202",OP,2017-01-04,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.09,2,-0.01,0.10,0.10,0.09,22.00,0.09,201,"9,605,000","1,957",OP,2017-01-04,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.10,2,-0.02,0.12,0.12,0.10,22.00,0.10,409,"22,490,000","1,005",OP,2017-01-04,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.11,2,-0.03,0.14,0.14,0.11,21.00,0.11,147,"9,170,000","1,622",OP,2017-01-04,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.13,2,-0.04,0.16,0.17,0.13,20.00,0.13,186,"14,670,000","5,546",OP,2017-01-04,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.17,2,-0.02,0.18,0.19,0.16,20.00,0.17,354,"31,000,000",690,OP,2017-01-04,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.18,2,-0.03,0.21,0.21,0.18,19.00,0.18,32,"3,125,000","4,614",OP,2017-01-04,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.21,2,-0.05,0.25,0.25,0.20,18.00,0.21,94,"10,540,000",262,OP,2017-01-04,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.25,2,-0.05,0.27,0.29,0.25,17.00,0.25,90,"11,950,000","10,891",OP,2017-01-04,KRDRVOPK2I
