ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62373,201J6237,코스피200 C 201406 237.5,15.30,3,-0.10,15.75,15.75,15.30,3.00,15.30,3,"23,275,000",86,OP,20140508,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,14.00,1,1.00,13.40,14.00,12.45,3.00,14.00,40,"260,450,000",205,OP,20140508,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,11.50,1,0.65,11.15,11.50,10.75,3.00,11.50,15,"82,250,000",66,OP,20140508,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,9.65,1,0.95,9.00,9.65,8.05,8.00,9.65,145,"632,550,000",836,OP,20140508,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,7.55,1,0.80,7.00,7.60,6.10,8.00,7.55,226,"773,675,000",533,OP,20140508,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,5.95,3,0.95,5.25,5.95,4.35,10.00,5.95,"1,330","3,268,750,000","1,735",OP,20140508,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,4.25,1,0.75,3.70,4.25,2.98,10.00,4.25,"3,767","6,556,700,000","2,055",OP,20140508,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,2.81,3,0.52,2.51,2.81,1.90,9.00,2.81,"19,915","22,840,990,000","8,311",OP,20140508,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,1.76,3,0.35,1.50,1.76,1.11,9.00,1.76,"23,849","16,670,840,000","10,175",OP,20140508,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,1.00,1,0.19,0.85,1.00,0.61,9.00,1.00,"26,066","10,298,175,000","16,724",OP,20140508,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,0.53,3,0.10,0.45,0.53,0.31,9.00,0.53,"22,223","4,553,185,000","17,492",OP,20140508,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,0.26,3,0.03,0.24,0.26,0.16,9.00,0.26,"20,244","2,139,755,000","18,347",OP,20140508,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.12,3,0.00,0.13,0.13,0.09,9.00,0.12,"15,765","864,640,000","11,959",OP,20140508,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.08,3,0.01,0.07,0.08,0.05,9.00,0.08,"10,955","358,615,000","14,342",OP,20140508,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.04,3,-0.01,0.05,0.05,0.03,9.00,0.04,"13,777","280,375,000","13,313",OP,20140508,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.02,3,-0.01,0.04,0.04,0.02,10.00,0.02,"5,060","75,295,000","11,801",OP,20140508,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.02,3,-0.01,0.03,0.03,0.01,11.00,0.02,"6,239","63,365,000","7,092",OP,20140508,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.02,3,0.00,0.02,0.03,0.01,12.00,0.02,"4,470","43,090,000","16,820",OP,20140508,KRDRVOPK2I
KR4201J72372,201J7237,코스피200 C 201407 237.5,16.45,3,0.25,16.80,16.80,16.45,8.00,16.45,2,"16,625,000",2,OP,20140508,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,14.15,3,-0.10,14.65,14.65,14.15,8.00,14.15,10,"71,000,000",29,OP,20140508,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,12.15,3,-0.25,12.50,12.50,12.15,10.00,12.15,10,"60,925,000",19,OP,20140508,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,10.10,3,-0.25,10.50,10.50,10.10,11.00,10.10,15,"76,600,000",34,OP,20140508,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,8.80,3,0.20,8.70,8.80,8.05,10.00,8.80,45,"190,775,000",53,OP,20140508,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,6.85,2,-0.25,7.10,7.10,6.50,10.00,6.85,45,"152,725,000",59,OP,20140508,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,5.60,3,0.35,5.40,5.60,4.85,10.00,5.60,103,"264,775,000",141,OP,20140508,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,4.45,3,0.25,4.20,4.45,3.55,10.00,4.45,155,"302,375,000",216,OP,20140508,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,2.99,3,0.08,2.97,2.99,2.55,10.00,2.99,48,"66,510,000",131,OP,20140508,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,2.19,3,0.19,2.01,2.19,1.76,10.00,2.19,192,"190,190,000",207,OP,20140508,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,1.53,3,0.18,1.36,1.53,1.14,9.00,1.53,151,"98,520,000",220,OP,20140508,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,1.00,1,0.13,0.89,1.01,0.76,9.00,1.00,585,"253,095,000",887,OP,20140508,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,0.65,3,0.05,0.60,0.65,0.46,9.00,0.65,340,"89,270,000",740,OP,20140508,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.37,3,0.02,0.38,0.39,0.29,9.00,0.37,471,"80,330,000","1,284",OP,20140508,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.24,3,0.02,0.24,0.24,0.18,9.00,0.24,255,"25,990,000","1,343",OP,20140508,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.15,3,0.02,0.14,0.15,0.12,10.00,0.15,234,"15,400,000","1,266",OP,20140508,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.10,3,0.00,0.11,0.11,0.08,10.00,0.10,287,"13,290,000","2,782",OP,20140508,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,21.75,1,0.85,21.15,21.75,20.40,12.00,21.75,82,"869,075,000",765,OP,20140508,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,17.65,1,0.75,17.00,17.65,16.60,12.00,17.65,39,"328,500,000",70,OP,20140508,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,13.10,3,0.00,13.20,13.20,13.00,12.00,13.10,3,"19,650,000",392,OP,20140508,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,9.50,3,-0.20,9.80,9.80,9.50,11.00,9.50,7,"33,400,000",121,OP,20140508,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,7.50,3,0.50,7.00,7.50,6.55,11.00,7.50,40,"139,050,000",306,OP,20140508,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,5.00,1,0.30,4.70,5.00,4.20,11.00,5.00,82,"185,225,000",886,OP,20140508,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.05,1,0.08,3.00,3.15,2.67,10.00,3.05,216,"317,530,000","4,124",OP,20140508,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.92,3,0.13,1.79,1.92,1.61,10.00,1.92,211,"184,540,000","1,154",OP,20140508,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.09,3,0.07,1.02,1.10,0.91,10.00,1.09,659,"331,785,000","4,951",OP,20140508,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.01,3,0.00,0.01,0.01,0.01,63.00,-,225,"1,125,000",0,OP,20140508,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.01,3,0.00,0.01,0.01,0.01,54.00,-,10,"50,000",0,OP,20140508,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.01,3,0.00,0.01,0.01,0.01,48.00,-,82,"410,000",0,OP,20140508,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.01,3,0.00,0.01,0.01,0.01,40.00,-,42,"210,000",0,OP,20140508,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.01,3,0.00,0.01,0.01,0.01,34.00,-,"1,197","5,985,000",0,OP,20140508,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.01,3,-0.01,0.01,0.01,0.01,27.00,-,"13,774","82,890,000",0,OP,20140508,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.01,3,-0.03,0.01,0.03,0.01,20.00,-,"68,314","529,180,000",0,OP,20140508,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.01,3,-0.20,0.06,0.16,0.01,13.00,-,"466,900","15,016,850,000",0,OP,20140508,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.02,3,-0.95,0.55,1.40,0.02,5.00,-,"659,667","171,247,270,000",0,OP,20140508,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,1.50,2,-1.36,2.27,3.75,1.31,12.00,-,"117,004","147,212,815,000",0,OP,20140508,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,4.00,2,-1.35,4.65,6.25,3.85,25.00,-,"6,031","15,401,125,000",0,OP,20140508,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,6.45,2,-1.40,7.15,8.70,6.30,32.00,-,"1,489","5,650,850,000",0,OP,20140508,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,9.00,2,-1.30,10.30,11.20,8.90,48.00,-,309,"1,563,225,000",0,OP,20140508,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,11.40,2,-1.45,12.75,13.65,11.40,48.00,-,199,"1,253,425,000",0,OP,20140508,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,14.00,2,-1.30,15.35,16.10,14.00,64.00,-,72,"541,775,000",0,OP,20140508,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,17.00,3,-0.65,17.60,17.60,17.00,88.00,-,11,"94,900,000",0,OP,20140508,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,19.00,2,-1.25,20.00,20.00,19.00,80.00,-,7,"68,950,000",0,OP,20140508,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,21.85,2,-0.85,22.40,22.65,21.85,104.00,-,41,"456,250,000",0,OP,20140508,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,24.00,2,-1.25,25.25,25.25,24.00,96.00,-,25,"313,750,000",0,OP,20140508,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.14,3,-0.06,0.17,0.24,0.14,17.00,0.14,"29,058","2,727,160,000","36,234",OP,20140508,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.17,3,-0.09,0.23,0.30,0.17,15.00,0.17,"13,600","1,619,515,000","10,341",OP,20140508,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.23,3,-0.14,0.31,0.39,0.23,15.00,0.23,"14,127","2,165,510,000","10,704",OP,20140508,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.31,3,-0.17,0.41,0.53,0.31,14.00,0.31,"15,495","3,215,250,000","11,457",OP,20140508,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.44,3,-0.24,0.61,0.73,0.44,13.00,0.44,"14,613","4,213,570,000","15,412",OP,20140508,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.63,3,-0.32,0.85,1.01,0.63,13.00,0.63,"13,925","5,524,235,000","10,743",OP,20140508,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.90,2,-0.41,1.17,1.43,0.90,12.00,0.90,"21,417","12,358,710,000","13,886",OP,20140508,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.31,3,-0.55,1.62,2.01,1.31,12.00,1.31,"17,880","14,682,890,000","14,133",OP,20140508,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.87,2,-0.72,2.30,2.84,1.87,11.00,1.87,"15,147","17,698,755,000","14,286",OP,20140508,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.69,2,-0.91,3.25,3.95,2.69,11.00,2.69,"4,119","6,536,580,000","5,931",OP,20140508,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,3.75,2,-1.10,4.45,5.30,3.75,11.00,3.75,"1,968","4,399,250,000","5,007",OP,20140508,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,5.10,2,-1.45,6.15,7.00,5.10,10.00,5.10,452,"1,372,950,000","2,173",OP,20140508,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,6.95,2,-1.20,8.00,9.10,6.95,11.00,6.95,446,"1,756,300,000","2,347",OP,20140508,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,9.50,2,-1.00,10.25,11.15,9.45,12.00,9.50,239,"1,218,400,000",784,OP,20140508,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,11.45,2,-1.30,12.15,13.35,11.45,13.00,11.45,79,"494,300,000",758,OP,20140508,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,14.10,2,-0.90,14.70,15.05,14.10,15.00,14.10,26,"189,175,000",221,OP,20140508,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,16.30,2,-1.05,17.20,18.30,16.30,16.00,16.30,23,"198,925,000",379,OP,20140508,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,18.90,2,-1.15,19.75,20.15,18.90,18.00,18.90,15,"147,050,000",188,OP,20140508,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,21.25,2,-1.15,22.15,22.40,21.25,20.00,21.25,49,"536,600,000",425,OP,20140508,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,23.90,2,-1.05,24.55,25.90,23.90,22.00,23.90,9,"111,175,000",111,OP,20140508,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,26.50,2,-0.80,27.10,28.20,26.50,24.00,26.50,216,"2,944,500,000","1,626",OP,20140508,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.92,3,0.12,0.94,1.28,0.92,14.00,0.92,826,"459,590,000",620,OP,20140508,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,1.23,3,-0.28,1.49,1.60,1.23,14.00,1.23,280,"197,975,000","1,246",OP,20140508,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,1.50,3,-0.35,1.83,2.07,1.50,13.00,1.50,198,"179,090,000",720,OP,20140508,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,2.13,3,-0.32,2.43,2.67,2.13,13.00,2.13,213,"242,790,000","1,815",OP,20140508,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,2.70,2,-0.30,3.00,3.45,2.70,13.00,2.70,44,"64,665,000",359,OP,20140508,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,3.50,3,-0.35,3.85,4.20,3.45,13.00,3.50,90,"169,775,000",257,OP,20140508,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,4.50,3,-0.30,4.80,5.40,4.35,13.00,4.50,42,"98,625,000",217,OP,20140508,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,5.50,2,-0.50,5.90,6.35,5.50,12.00,5.50,969,"2,885,300,000","1,085",OP,20140508,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,7.25,1,0.50,6.85,7.90,6.85,12.00,7.25,20,"73,875,000",41,OP,20140508,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,9.00,3,-0.10,8.90,9.80,8.90,12.00,9.00,10,"46,600,000",54,OP,20140508,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,10.45,3,-0.45,10.70,10.95,10.45,13.00,10.45,29,"156,625,000",54,OP,20140508,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,12.85,3,-0.05,12.70,13.75,12.70,13.00,12.85,33,"215,100,000",48,OP,20140508,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,15.10,1,0.35,14.75,15.15,14.75,14.00,15.10,19,"143,425,000",37,OP,20140508,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,17.40,3,0.10,17.10,17.40,17.10,15.00,17.40,10,"86,850,000",33,OP,20140508,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,19.50,3,-0.15,19.40,19.50,19.40,15.00,19.50,10,"97,450,000",20,OP,20140508,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,21.50,2,-0.55,21.80,21.85,21.45,16.00,21.50,26,"281,275,000",35,OP,20140508,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,24.20,3,-0.25,24.20,24.20,24.20,16.00,24.20,10,"121,000,000",28,OP,20140508,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.93,2,-0.25,2.10,2.31,1.93,15.00,1.93,449,"466,840,000","6,921",OP,20140508,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.72,2,-0.38,2.99,3.20,2.72,14.00,2.72,115,"171,755,000","1,104",OP,20140508,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.55,2,-0.65,4.00,4.45,3.55,13.00,3.55,126,"257,500,000","1,311",OP,20140508,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,4.80,2,-1.00,5.80,6.20,4.80,12.00,4.80,27,"75,475,000","1,204",OP,20140508,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,7.10,2,-0.90,8.00,8.35,7.10,12.00,7.10,27,"106,725,000",613,OP,20140508,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,10.10,3,-0.55,10.65,10.65,10.10,13.00,10.10,9,"47,175,000",319,OP,20140508,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,13.30,3,-0.50,13.80,14.05,13.30,13.00,13.30,52,"357,425,000",775,OP,20140508,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,17.60,3,-0.20,17.60,17.60,17.60,12.00,17.60,1,"8,800,000",62,OP,20140508,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,21.50,3,-0.30,21.65,22.65,21.50,14.00,21.50,22,"241,500,000",307,OP,20140508,KRDRVOPK2I
