ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42206,201Q4220,코스피200 C 202004 220.0,19.50,1,2.20,18.00,20.50,16.65,60.00,19.50,209,"989,612,500","6,130",OP,20200331,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,17.10,1,1.85,17.00,18.35,15.15,55.00,17.10,276,"1,205,312,500","3,492",OP,20200331,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,15.20,1,1.65,15.50,16.50,13.00,54.00,15.20,260,"983,200,000","5,343",OP,20200331,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,13.90,1,2.10,13.50,14.40,11.30,55.00,13.90,158,"525,462,500","5,107",OP,20200331,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,11.85,1,1.50,11.40,12.85,9.67,51.00,11.85,"1,493","4,228,737,500","14,237",OP,20200331,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,10.15,1,1.33,9.91,11.15,8.09,50.00,10.15,"3,354","8,089,555,000","8,399",OP,20200331,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,8.57,1,1.09,8.45,9.50,6.70,48.50,8.57,"3,368","6,860,532,500","7,994",OP,20200331,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,7.08,1,0.79,7.12,8.10,5.40,47.00,7.08,"3,596","6,088,995,000","6,411",OP,20200331,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,5.70,1,0.49,5.94,6.75,4.31,45.50,5.70,"10,498","14,588,030,000","11,275",OP,20200331,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,4.52,1,0.27,4.87,5.53,3.35,44.00,4.52,"7,843","8,579,927,500","6,788",OP,20200331,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,3.51,1,0.09,3.89,4.47,2.53,42.80,3.51,"29,599","25,731,185,000","14,890",OP,20200331,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,2.66,2,-0.08,3.15,3.57,1.88,41.50,2.66,"42,196","27,983,102,500","14,085",OP,20200331,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,1.97,2,-0.19,2.50,2.82,1.36,40.60,1.97,"94,546","47,951,490,000","19,673",OP,20200331,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,1.43,2,-0.29,1.88,2.18,0.97,40.00,1.43,"75,070","28,346,647,500","10,706",OP,20200331,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,1.03,2,-0.31,1.51,1.68,0.70,39.30,1.03,"92,245","25,277,272,500","16,299",OP,20200331,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.73,2,-0.31,1.13,1.29,0.49,39.10,0.73,"72,386","15,080,792,500","13,546",OP,20200331,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.52,2,-0.31,0.88,1.00,0.35,38.70,0.52,"95,703","14,906,207,500","24,976",OP,20200331,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.38,2,-0.26,0.68,0.76,0.25,39.30,0.38,"52,417","5,816,962,500","12,658",OP,20200331,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.27,2,-0.23,0.54,0.58,0.19,39.00,0.27,"62,802","5,041,042,500","21,822",OP,20200331,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.19,2,-0.19,0.42,0.45,0.14,39.50,0.19,"36,142","2,284,447,500","13,366",OP,20200331,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.13,2,-0.17,0.32,0.34,0.10,39.10,0.13,"43,446","1,959,337,500","28,894",OP,20200331,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.10,2,-0.13,0.25,0.26,0.08,40.10,0.10,"27,723","919,102,500","15,342",OP,20200331,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.07,2,-0.11,0.19,0.20,0.06,40.10,0.07,"28,040","711,470,000","23,662",OP,20200331,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.05,2,-0.10,0.14,0.17,0.04,40.50,0.05,"20,447","380,355,000","20,213",OP,20200331,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.05,2,-0.05,0.10,0.12,0.03,42.60,0.05,"28,873","403,090,000","24,452",OP,20200331,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.03,2,-0.05,0.09,0.09,0.02,41.90,0.03,"15,210","180,352,500","13,492",OP,20200331,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.02,2,-0.04,0.07,0.07,0.02,42.10,0.02,"9,018","77,045,000","27,546",OP,20200331,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.02,2,-0.03,0.05,0.05,0.01,43.90,0.02,"13,192","78,840,000","12,691",OP,20200331,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.01,5,-0.03,0.04,0.04,0.01,42.60,0.01,"11,272","67,535,000","17,573",OP,20200331,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.01,5,-0.02,0.03,0.03,0.01,44.20,0.01,"3,699","13,675,000","14,449",OP,20200331,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.01,5,-0.01,0.03,0.03,0.01,45.80,0.01,"9,113","27,077,500","21,764",OP,20200331,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.01,3,0.00,0.01,0.02,0.01,47.40,0.01,"3,599","9,000,000","15,356",OP,20200331,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,"2,332","5,830,000","18,512",OP,20200331,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,"2,842","7,105,000","11,075",OP,20200331,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,660,"1,650,000","19,476",OP,20200331,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,5,"12,500","15,594",OP,20200331,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,51,"127,500","15,087",OP,20200331,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,57.37,0.01,0,0,"14,081",OP,20200331,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,58.95,0.01,0,0,"12,448",OP,20200331,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,60.52,0.01,0,0,"9,300",OP,20200331,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,5,"12,500","16,587",OP,20200331,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,1,"2,500","11,255",OP,20200331,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,64.73,0.01,0,0,"14,180",OP,20200331,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,66.36,0.01,0,0,"17,365",OP,20200331,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,1,"2,500","8,854",OP,20200331,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,69.60,0.01,0,0,"5,819",OP,20200331,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,-,0,-,-,-,-,71.20,0.01,0,0,"4,786",OP,20200331,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,1,"2,500","3,338",OP,20200331,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,-,0,-,-,-,-,73.35,0.01,0,0,"7,833",OP,20200331,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,2,"5,000","5,700",OP,20200331,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,75.50,0.01,3,"7,500","37,098",OP,20200331,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,-,0,-,-,-,-,52.00,77.20,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,52.00,74.75,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,52.00,72.35,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,52.00,69.90,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,52.00,67.50,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,52.00,65.10,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,52.00,62.75,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,52.00,60.40,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,52.00,58.05,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,52.00,55.80,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,52.00,53.50,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,52.00,51.25,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,47.95,1,5.25,47.50,47.95,47.50,52.00,47.95,3,"35,825,000",7,OP,20200331,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,51.42,46.85,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,50.85,44.65,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,50.28,42.40,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,49.71,40.25,0,0,3,OP,20200331,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,49.14,38.20,0,0,2,OP,20200331,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,48.57,36.10,0,0,3,OP,20200331,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,33.55,1,1.90,33.50,33.55,33.50,48.00,33.55,4,"33,525,000",22,OP,20200331,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,31.10,1,1.40,31.10,31.10,31.10,48.00,31.10,4,"31,100,000",413,OP,20200331,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,28.60,1,0.65,28.90,28.90,28.60,45.00,28.60,2,"14,375,000",93,OP,20200331,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,26.60,1,0.55,26.60,26.60,26.60,45.00,26.60,1,"6,650,000",60,OP,20200331,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,24.70,1,2.10,24.70,24.70,24.70,44.00,24.70,1,"6,175,000",102,OP,20200331,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,22.85,1,1.20,22.85,22.85,22.85,44.50,22.85,1,"5,712,500",173,OP,20200331,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,22.90,1,3.65,22.90,22.95,22.90,44.50,22.90,27,"154,650,000",43,OP,20200331,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,18.30,2,-0.60,20.50,20.50,18.30,43.00,18.30,26,"132,275,000",200,OP,20200331,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,18.00,1,2.00,18.00,18.00,18.00,42.50,18.00,1,"4,500,000",88,OP,20200331,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,16.80,1,0.05,16.75,16.80,15.15,40.50,16.80,7,"28,300,000","2,821",OP,20200331,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,15.00,2,-0.70,14.00,15.00,14.00,40.50,15.00,4,"14,387,500",345,OP,20200331,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,13.75,1,0.75,14.60,14.60,12.95,39.00,13.75,14,"48,262,500",568,OP,20200331,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,11.00,2,-1.70,12.70,14.10,11.00,39.50,11.00,105,"324,375,000",928,OP,20200331,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,11.20,2,-0.15,11.50,12.00,10.00,38.80,11.20,98,"271,512,500",852,OP,20200331,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,10.00,3,0.00,10.55,10.55,9.02,37.80,10.00,5,"12,277,500",676,OP,20200331,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,8.65,2,-0.18,8.67,8.83,7.41,36.00,8.65,142,"297,752,500","3,546",OP,20200331,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,7.72,1,0.64,7.66,7.90,7.00,36.30,7.72,13,"24,690,000",186,OP,20200331,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,6.40,1,0.10,7.13,7.30,5.70,35.00,6.40,107,"167,400,000","3,410",OP,20200331,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,5.65,1,0.14,5.81,5.99,4.89,35.00,5.65,39,"52,030,000","1,358",OP,20200331,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.95,2,-0.29,5.40,5.70,4.25,34.10,4.95,143,"170,545,000",550,OP,20200331,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,4.06,2,-0.60,4.66,4.79,3.61,34.40,4.06,37,"36,892,500",797,OP,20200331,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,3.62,2,-0.10,4.05,4.25,3.04,33.50,3.62,726,"632,567,500","1,726",OP,20200331,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,3.04,2,-0.47,3.51,3.58,2.60,33.00,3.04,214,"163,287,500",421,OP,20200331,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,2.55,2,-0.17,3.01,3.12,2.20,33.20,2.55,"1,108","719,500,000","6,833",OP,20200331,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,2.16,2,-0.16,2.54,2.60,1.88,32.60,2.16,274,"156,617,500","1,323",OP,20200331,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.86,2,-0.22,2.15,2.29,1.61,32.90,1.86,"1,150","559,385,000","3,893",OP,20200331,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.61,2,-0.14,1.88,1.97,1.38,32.80,1.61,344,"144,452,500",995,OP,20200331,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,1.38,2,-0.15,1.66,1.71,1.18,33.10,1.38,435,"154,955,000",800,OP,20200331,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,1.17,2,-0.16,1.41,1.49,1.06,32.80,1.17,598,"191,865,000","1,748",OP,20200331,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,1.05,2,-0.11,1.20,1.29,0.88,33.30,1.05,"1,035","284,345,000","2,152",OP,20200331,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.85,2,-0.21,1.04,1.11,0.77,33.50,0.85,475,"112,900,000",618,OP,20200331,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.75,2,-0.17,0.92,0.92,0.68,33.60,0.75,121,"23,847,500","2,941",OP,20200331,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.66,2,-0.15,0.89,0.89,0.60,34.00,0.66,150,"26,752,500",642,OP,20200331,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.58,2,-0.19,0.68,1.70,0.52,33.90,0.58,175,"28,840,000","2,443",OP,20200331,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.51,2,-0.14,0.65,0.65,0.47,34.20,0.51,243,"34,197,500","1,057",OP,20200331,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.45,2,-0.14,0.55,0.59,0.40,34.80,0.45,250,"29,992,500","2,721",OP,20200331,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.39,2,-0.10,0.45,0.51,0.37,35.40,0.39,726,"83,762,500","1,063",OP,20200331,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.34,2,-0.07,0.42,0.46,0.33,35.00,0.34,"1,418","136,732,500","2,925",OP,20200331,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.31,2,-0.10,0.39,0.40,0.30,35.80,0.31,491,"40,645,000",722,OP,20200331,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.28,2,-0.06,0.35,0.36,0.26,35.80,0.28,207,"15,235,000","3,025",OP,20200331,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.25,2,-0.05,0.30,0.30,0.23,36.80,0.25,131,"8,700,000",726,OP,20200331,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.22,2,-0.06,0.27,0.28,0.21,36.70,0.22,338,"19,912,500","1,231",OP,20200331,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.19,2,-0.06,0.20,0.24,0.18,37.40,0.19,56,"2,782,500",581,OP,20200331,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.18,2,-0.03,0.21,0.21,0.16,37.60,0.18,155,"7,140,000",895,OP,20200331,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.15,2,-0.04,0.19,0.19,0.15,38.90,0.15,7,"305,000","2,416",OP,20200331,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.15,2,-0.03,0.15,0.16,0.13,38.10,0.15,87,"3,225,000",789,OP,20200331,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.12,2,-0.02,0.13,0.15,0.11,38.20,0.12,69,"2,197,500",374,OP,20200331,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.12,2,-0.03,0.13,0.13,0.11,40.20,0.12,66,"2,002,500",480,OP,20200331,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.12,3,0.00,0.11,0.12,0.10,40.40,0.12,32,"935,000",799,OP,20200331,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.08,2,-0.02,0.10,0.10,0.08,38.70,0.08,265,"6,367,500",639,OP,20200331,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.08,2,-0.03,0.11,0.11,0.08,39.60,0.08,60,"1,247,500",154,OP,20200331,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.08,2,-0.01,0.08,0.09,0.07,40.10,0.08,66,"1,257,500",588,OP,20200331,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.06,2,-0.02,0.07,0.08,0.06,39.40,0.06,49,"887,500",154,OP,20200331,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.06,2,-0.01,0.07,0.07,0.06,41.60,0.06,110,"1,680,000",189,OP,20200331,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.06,3,0.00,0.06,0.06,0.05,41.00,0.06,36,"517,500",640,OP,20200331,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.05,2,-0.01,0.05,0.10,0.05,40.60,0.05,"1,593","31,407,500","2,701",OP,20200331,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,41.00,77.35,0,0,5,OP,20200331,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,41.00,74.90,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,41.00,72.50,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,41.00,70.05,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,41.00,67.65,0,0,2,OP,20200331,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,41.00,65.30,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,41.00,62.90,0,0,153,OP,20200331,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,41.00,60.55,0,0,0,OP,20200331,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,41.00,58.25,0,0,0,OP,20200331,KRDRVOPK2I
