ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,22.00,117.55,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,22.00,115.05,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,22.00,112.55,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,22.00,110.05,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,22.00,107.55,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,22.00,105.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,22.00,102.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,22.00,100.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,22.00,97.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,22.00,95.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,22.00,92.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,22.00,90.10,0,0,"1,001",OP,20200713,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,22.00,87.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,22.00,85.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,22.00,82.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,22.00,80.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,22.00,77.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,22.00,75.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,22.00,72.60,0,0,27,OP,20200713,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,22.00,70.15,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,22.00,67.65,0,0,1,OP,20200713,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,22.00,65.15,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,22.00,62.65,0,0,0,OP,20200713,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,22.00,60.15,0,0,"2,550",OP,20200713,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,22.00,57.70,0,0,3,OP,20200713,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,22.00,55.20,0,0,"1,208",OP,20200713,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,22.00,52.75,0,0,15,OP,20200713,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,22.00,50.25,0,0,"1,220",OP,20200713,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,22.00,47.85,0,0,3,OP,20200713,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,22.00,45.40,0,0,"3,705",OP,20200713,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,22.00,43.00,0,0,5,OP,20200713,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,22.00,40.60,0,0,"10,182",OP,20200713,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,22.00,38.25,0,0,3,OP,20200713,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,22.00,35.95,0,0,9,OP,20200713,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,22.00,33.65,0,0,6,OP,20200713,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,22.00,31.40,0,0,"4,060",OP,20200713,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,22.00,29.25,0,0,3,OP,20200713,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.00,27.10,0,0,9,OP,20200713,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.00,25.05,0,0,1,OP,20200713,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,22.00,23.10,0,0,"1,099",OP,20200713,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.00,21.15,0,0,260,OP,20200713,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.00,19.40,0,0,"1,011",OP,20200713,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.00,17.60,0,0,101,OP,20200713,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,16.30,1,3.30,14.95,16.35,14.95,22.00,16.30,21,"81,762,500","4,924",OP,20200713,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.75,14.35,0,0,336,OP,20200713,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,12.95,1,3.41,12.95,12.95,12.95,21.50,12.95,1,"3,237,500","3,539",OP,20200713,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,11.50,1,2.93,10.85,11.50,10.85,21.00,11.50,10,"27,712,500",61,OP,20200713,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,9.90,1,2.40,8.34,10.05,8.34,20.80,9.90,529,"1,279,790,000","5,120",OP,20200713,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,8.70,1,2.62,7.30,8.70,7.30,20.30,8.70,32,"64,915,000",60,OP,20200713,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,7.49,1,2.25,6.00,7.49,6.00,20.00,7.49,38,"65,847,500","2,156",OP,20200713,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,6.39,1,1.94,5.38,6.39,5.38,19.60,6.39,30,"44,932,500",81,OP,20200713,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.32,1,1.64,4.60,5.44,4.40,19.90,5.32,44,"55,910,000","2,449",OP,20200713,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,4.55,1,1.36,3.70,4.55,3.62,19.30,4.55,109,"107,087,500",298,OP,20200713,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.78,1,1.19,3.23,3.81,3.00,19.10,3.78,85,"77,135,000",879,OP,20200713,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,3.04,1,0.89,2.58,3.15,2.44,19.10,3.04,107,"72,715,000",551,OP,20200713,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.60,1,0.83,2.20,2.61,2.01,18.90,2.60,282,"160,902,500","2,325",OP,20200713,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.14,1,0.69,1.70,2.18,1.65,19.00,2.14,169,"80,490,000",433,OP,20200713,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.75,1,0.55,1.45,1.78,1.34,18.90,1.75,280,"108,257,500",576,OP,20200713,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.41,1,0.45,1.10,1.44,1.10,19.00,1.41,182,"58,402,500",751,OP,20200713,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.13,1,0.34,0.97,1.20,0.88,19.10,1.13,427,"111,860,000","2,428",OP,20200713,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.95,1,0.31,0.78,0.95,0.71,18.90,0.95,143,"30,125,000",199,OP,20200713,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.77,1,0.26,0.59,0.78,0.58,18.90,0.77,140,"23,520,000",886,OP,20200713,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.61,1,0.19,0.51,0.63,0.47,19.30,0.61,27,"3,632,500",92,OP,20200713,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.48,1,0.15,0.42,0.53,0.38,19.10,0.48,200,"22,677,500","1,470",OP,20200713,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.41,1,0.16,0.35,0.42,0.35,19.40,0.41,153,"14,090,000",235,OP,20200713,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.33,1,0.11,0.26,0.34,0.26,19.60,0.33,91,"7,010,000",964,OP,20200713,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.27,1,0.09,0.21,0.28,0.21,19.70,0.27,71,"4,202,500",250,OP,20200713,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.21,1,0.05,0.18,0.23,0.17,19.60,0.21,75,"3,842,500",595,OP,20200713,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,19.90,0.17,0,0,139,OP,20200713,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.15,1,0.04,0.12,0.15,0.12,20.20,0.15,36,"1,290,000",251,OP,20200713,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.11,1,0.02,0.10,0.11,0.10,20.20,0.11,2,"52,500",75,OP,20200713,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.11,1,0.04,0.08,0.11,0.08,20.40,0.11,27,"610,000",531,OP,20200713,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.09,1,0.03,0.08,0.09,0.07,20.70,0.09,13,"260,000",85,OP,20200713,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.07,1,0.02,0.06,0.07,0.06,20.90,0.07,23,"347,500",432,OP,20200713,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.00,0.05,0,0,82,OP,20200713,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.05,1,0.01,0.05,0.06,0.04,21.10,0.05,22,"265,000",241,OP,20200713,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,3,0.00,0.05,0.05,0.05,21.60,0.05,2,"25,000",71,OP,20200713,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.04,3,0.00,0.03,0.05,0.03,21.80,0.04,45,"437,500","1,002",OP,20200713,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,23.00,87.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,23.00,84.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,23.00,82.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,23.00,79.60,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,23.00,77.10,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,23.00,74.65,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,23.00,72.15,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,23.00,69.65,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,23.00,67.20,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,23.00,64.75,0,0,0,OP,20200713,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,23.00,62.25,0,0,0,OP,20200713,KRDRVOPK2I
