ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201870450,20187045,KOSPI 200 콜옵션 9807  45.0,0.75,2,-0.95,0.70,1.69,0.70,51.50,0.75,418,"30,033,000",18,OP,1998-06-03,KRDRVOPK2I
KR4201870470,20187047,KOSPI 200 콜옵션 9807  47.5,-,0,-,-,-,-,34.30,0.06,0,0,1,OP,1998-06-03,KRDRVOPK2I
KR4201870500,20187050,KOSPI 200 콜옵션 9807  50.0,0.25,4,0.21,0.25,0.25,0.25,55.90,0.25,10,"250,000",11,OP,1998-06-03,KRDRVOPK2I
KR4201870520,20187052,KOSPI 200 콜옵션 9807  52.5,0.25,1,0.07,0.02,0.25,0.02,61.80,0.25,11,"252,000",24,OP,1998-06-03,KRDRVOPK2I
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,-,0,-,-,-,-,34.30,0.01,0,0,5,OP,1998-06-03,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,0.02,2,-0.01,0.02,0.02,0.02,52.40,0.02,1,"2,000",3,OP,1998-06-03,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,0.01,5,-0.02,0.01,0.01,0.01,53.40,0.01,2,"2,000",2,OP,1998-06-03,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,0.07,1,0.02,0.04,0.13,0.04,70.90,0.07,31,"182,000",56,OP,1998-06-03,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,34.30,8.65,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,34.30,6.55,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,34.30,4.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,34.30,3.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,-,0,-,-,-,-,34.30,2.51,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,-,0,-,-,-,-,34.30,1.57,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,-,0,-,-,-,-,34.30,0.86,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,0.30,2,-0.21,0.30,0.30,0.30,33.40,0.30,1,"30,000",1,OP,1998-06-03,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,34.30,9.15,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,34.30,7.20,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,34.30,5.50,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,34.30,4.50,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,34.30,3.20,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,34.30,2.07,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,34.30,1.42,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,34.30,0.95,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,34.30,0.61,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,34.30,0.39,0,0,2,OP,1998-06-03,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,34.30,0.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,34.30,0.07,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,34.30,0.03,0,0,2,OP,1998-06-03,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,34.30,0.02,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,34.30,0.01,0,0,2,OP,1998-06-03,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,34.30,0.01,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,34.30,0.01,0,0,3,OP,1998-06-03,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,34.30,0.01,0,0,16,OP,1998-06-03,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,1,-,-,-,-,34.30,0.08,0,0,8,OP,1998-06-03,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.11,2,-0.01,0.10,0.11,0.10,60.10,0.11,4,"43,000",16,OP,1998-06-03,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,34.30,10.75,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,34.30,9.00,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,34.30,7.95,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,34.30,6.40,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,34.30,4.90,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,34.30,3.90,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,34.30,3.10,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,34.30,2.45,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,34.30,1.90,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,34.30,1.49,0,0,1,OP,1998-06-03,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,34.30,1.12,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,34.30,0.54,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,34.30,0.38,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,34.30,0.26,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,34.30,0.18,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,34.30,0.12,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,34.30,0.08,0,0,1,OP,1998-06-03,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,34.30,0.06,0,0,9,OP,1998-06-03,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,34.30,11.75,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,34.30,10.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,34.30,9.10,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,34.30,7.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,34.30,6.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,34.30,5.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,34.30,4.45,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,34.30,3.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,34.30,3.10,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,34.30,2.54,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,34.30,2.12,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,34.30,1.23,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,34.30,0.94,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,34.30,0.74,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,34.30,0.56,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,34.30,0.43,0,0,3,OP,1998-06-03,KRDRVOPK2I
KR4301860300,30186030,KOSPI 200 풋옵션 9806  30.0,0.01,5,-0.01,0.03,0.03,0.01,67.80,0.01,"9,232","10,842,000","40,136",OP,1998-06-03,KRDRVOPK2I
KR4301860320,30186032,KOSPI 200 풋옵션 9806  32.5,0.06,2,-0.07,0.13,0.13,0.04,63.90,0.06,"23,190","182,534,000","36,852",OP,1998-06-03,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.50,2,-0.60,1.02,1.02,0.39,76.30,0.50,"11,429","803,662,000","17,183",OP,1998-06-03,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,1.25,2,-1.14,2.11,2.45,1.20,74.00,1.25,"3,589","652,253,000","8,383",OP,1998-06-03,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,2.90,2,-1.30,4.20,4.20,2.90,88.00,2.90,627,"214,718,000","5,884",OP,1998-06-03,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,4.80,2,-1.80,6.45,6.60,4.80,96.00,4.80,88,"48,325,000","3,956",OP,1998-06-03,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,8.60,3,0.00,8.60,8.60,8.20,172.00,8.60,30,"25,400,000",998,OP,1998-06-03,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,10.10,2,-0.90,10.10,10.10,10.10,164.00,10.10,1,"1,010,000",416,OP,1998-06-03,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,13.50,1,0.50,13.00,14.00,13.00,216.00,13.50,27,"36,700,000",153,OP,1998-06-03,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,13.50,2,-0.75,15.00,16.00,13.00,3.00,13.50,14,"21,350,000",177,OP,1998-06-03,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,1,-,-,-,-,76.20,16.00,0,0,103,OP,1998-06-03,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,76.20,19.90,0,0,155,OP,1998-06-03,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,76.20,22.40,0,0,5,OP,1998-06-03,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,76.20,24.85,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,76.20,27.35,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,76.20,29.85,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,76.20,32.35,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,76.20,34.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,76.20,37.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,76.20,39.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,76.20,42.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,76.20,44.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,76.20,47.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,76.20,49.75,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,0.45,5,-0.35,0.90,0.90,0.45,71.30,0.45,6,"345,000",9,OP,1998-06-03,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,1.10,2,-0.40,1.90,1.90,1.10,77.30,1.10,3,"473,000",11,OP,1998-06-03,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,-,0,-,-,-,-,76.20,1.76,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,2.80,2,-1.65,2.80,2.80,2.80,75.00,2.80,5,"1,400,000",5,OP,1998-06-03,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,76.20,4.10,0,0,1,OP,1998-06-03,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,76.20,5.65,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,76.20,7.40,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,76.20,9.40,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,76.20,11.45,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,76.20,14.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,76.20,16.50,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,76.20,18.60,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,76.20,20.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,76.20,23.00,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,76.20,1.21,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,76.20,1.93,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,76.20,2.84,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,76.20,3.90,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,76.20,5.20,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,76.20,6.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,76.20,8.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,76.20,10.05,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,76.20,1.71,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,76.20,2.45,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,76.20,3.45,0,0,2,OP,1998-06-03,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,76.20,4.55,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,76.20,5.85,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,76.20,7.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,76.20,8.80,0,0,1,OP,1998-06-03,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,76.20,10.50,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,76.20,12.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,76.20,14.20,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,76.20,16.15,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,76.20,18.15,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,76.20,20.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,76.20,22.35,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,76.20,24.55,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,76.20,26.75,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,76.20,29.00,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,76.20,31.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,76.20,33.55,0,0,0,OP,1998-06-03,KRDRVOPK2I
