ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,12.00,9.45,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,12.00,8.16,0,0,6,OP,2016-03-14,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,12.00,6.91,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,12.00,5.91,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,12.00,4.13,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,12.00,3.38,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,12.00,2.78,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,12.00,2.26,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,12.00,1.80,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,12.00,1.46,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,12.00,0.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,12.00,0.70,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,12.00,48.50,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,24.80,0,0,18,OP,2016-03-14,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,20.60,0,0,550,OP,2016-03-14,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,16.75,0,0,814,OP,2016-03-14,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,13.30,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,10.30,0,0,10,OP,2016-03-14,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,12.00,8.99,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,7.71,0,0,131,OP,2016-03-14,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,12.00,6.71,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,5.70,0,0,28,OP,2016-03-14,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,12.00,4.84,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,4.10,0,0,29,OP,2016-03-14,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,12.00,3.37,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.81,1,0.87,3.85,3.88,3.80,14.00,3.81,26,"49,830,000",48,OP,2016-03-14,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,3.10,1,0.68,3.15,3.15,3.10,13.00,3.10,3,"4,700,000",3,OP,2016-03-14,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.65,1,0.67,2.65,2.65,2.65,13.00,2.65,1,"1,325,000",58,OP,2016-03-14,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.70,2,-0.02,1.71,1.71,1.67,13.00,1.70,3,"2,540,000","2,856",OP,2016-03-14,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,0.81,0,0,93,OP,2016-03-14,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.70,1,0.02,0.74,0.74,0.70,13.00,0.70,39,"13,830,000",966,OP,2016-03-14,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,54.25,0,0,36,OP,2016-03-14,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,49.40,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.55,3,0.00,38.55,38.55,38.55,20.00,38.55,2,"38,550,000",196,OP,2016-03-14,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,26.55,0,0,800,OP,2016-03-14,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,18.90,0,0,"4,399",OP,2016-03-14,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,15.65,0,0,203,OP,2016-03-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,12.70,"2,100","16,800,000,000","4,705",OP,2016-03-14,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,10.10,0,0,624,OP,2016-03-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.50,2,-0.05,10.60,10.65,10.45,15.00,10.50,8,"42,325,000","2,527",OP,2016-03-14,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,12.00,6.16,0,0,521,OP,2016-03-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.51,3,0.00,6.51,6.51,6.51,14.00,6.51,1,"3,255,000","4,205",OP,2016-03-14,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.95,2,-0.05,4.95,4.95,4.95,14.00,4.95,1,"2,475,000",293,OP,2016-03-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.73,1,0.09,3.74,3.77,3.68,14.00,3.73,16,"30,020,000","1,374",OP,2016-03-14,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,12.00,1.86,0,0,"3,504",OP,2016-03-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.07,1,0.68,2.00,2.07,1.98,13.00,2.07,26,"26,425,000","1,573",OP,2016-03-14,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.42,1,0.02,1.47,1.50,1.42,13.00,1.42,33,"24,185,000",365,OP,2016-03-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.04,3,0.00,1.03,1.09,1.00,13.00,1.04,49,"26,185,000","1,881",OP,2016-03-14,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,12.00,0.41,0,0,283,OP,2016-03-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.54,3,0.00,0.55,0.58,0.53,13.00,0.54,80,"21,895,000","6,978",OP,2016-03-14,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,8.61,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,5.39,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,4.26,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,3.20,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,27.40,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,20.60,0,0,250,OP,2016-03-14,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,14.90,0,0,489,OP,2016-03-14,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.40,0,0,81,OP,2016-03-14,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.00,0,0,57,OP,2016-03-14,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.55,0,0,"1,412",OP,2016-03-14,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,2.86,0,0,11,OP,2016-03-14,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,1.73,0,0,45,OP,2016-03-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,54.90,0,0,30,OP,2016-03-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,46.05,0,0,200,OP,2016-03-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,37.85,0,0,171,OP,2016-03-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,23.85,0,0,"1,374",OP,2016-03-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,18.25,"1,500","17,512,500,000","4,935",OP,2016-03-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,13.65,0,0,"3,136",OP,2016-03-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,9.96,0,0,991,OP,2016-03-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,7.05,0,0,"1,552",OP,2016-03-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,4.88,0,0,"2,304",OP,2016-03-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.80,1,0.09,5.71,5.80,5.65,14.00,5.80,4,"11,425,000",994,OP,2016-03-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.19,2,-0.01,4.25,4.25,4.15,14.00,4.19,24,"50,385,000","5,290",OP,2016-03-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,55.85,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,22.05,0,0,352,OP,2016-03-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,17.65,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,13.80,0,0,95,OP,2016-03-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,10.70,0,0,7,OP,2016-03-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,8.27,0,0,102,OP,2016-03-14,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.02,2,-0.01,0.02,0.03,0.02,27.00,0.02,"2,697","32,625,000","57,040",OP,2016-03-14,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.03,2,-0.01,0.03,0.04,0.02,27.00,0.03,"21,665","325,505,000","22,985",OP,2016-03-14,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.04,2,-0.01,0.03,0.04,0.03,26.00,0.04,"3,325","66,785,000","12,338",OP,2016-03-14,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.04,2,-0.02,0.04,0.05,0.04,25.00,0.04,"2,685","55,850,000","8,522",OP,2016-03-14,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.05,2,-0.01,0.05,0.06,0.04,24.00,0.05,"5,772","150,170,000","10,595",OP,2016-03-14,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.06,2,-0.02,0.06,0.08,0.05,23.00,0.06,"2,857","90,795,000","6,915",OP,2016-03-14,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.08,2,-0.02,0.07,0.09,0.07,22.00,0.08,"4,971","197,305,000","10,766",OP,2016-03-14,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.10,2,-0.01,0.08,0.10,0.08,21.00,0.10,"7,924","369,070,000","10,291",OP,2016-03-14,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.11,2,-0.02,0.10,0.13,0.09,20.00,0.11,"9,145","519,495,000","10,677",OP,2016-03-14,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.15,2,-0.02,0.13,0.17,0.13,19.00,0.15,"8,491","611,990,000","10,316",OP,2016-03-14,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.19,2,-0.04,0.17,0.21,0.15,18.00,0.19,"14,404","1,328,215,000","17,596",OP,2016-03-14,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.25,2,-0.01,0.21,0.28,0.20,17.00,0.25,"20,118","2,424,415,000","17,908",OP,2016-03-14,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.33,2,-0.03,0.27,0.38,0.26,16.00,0.33,"19,063","3,131,450,000","16,258",OP,2016-03-14,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.46,2,-0.03,0.38,0.53,0.37,16.00,0.46,"20,791","4,757,035,000","12,401",OP,2016-03-14,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.66,2,-0.02,0.53,0.73,0.51,15.00,0.66,"27,343","8,799,720,000","14,716",OP,2016-03-14,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.93,2,-0.02,0.74,1.03,0.71,14.00,0.93,"31,622","14,430,650,000","10,959",OP,2016-03-14,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,1.32,3,0.00,1.06,1.44,1.01,14.00,1.32,"34,214","21,946,550,000","11,533",OP,2016-03-14,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,1.84,1,0.01,1.50,2.00,1.44,13.00,1.84,"36,824","33,170,705,000","10,506",OP,2016-03-14,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,2.55,1,0.05,2.09,2.75,2.02,12.00,2.55,"29,859","37,069,500,000","6,706",OP,2016-03-14,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,3.52,1,0.08,2.89,3.75,2.81,12.00,3.52,"9,447","15,920,415,000","3,553",OP,2016-03-14,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,4.75,1,0.10,3.96,4.99,3.88,11.00,4.75,"3,574","8,195,985,000","1,906",OP,2016-03-14,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,6.29,1,0.38,5.28,6.44,5.24,11.00,6.29,384,"1,134,050,000",461,OP,2016-03-14,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,7.88,1,0.03,6.80,8.25,6.80,10.00,7.88,183,"703,295,000",256,OP,2016-03-14,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,10.15,1,0.22,10.05,10.15,9.78,10.00,10.15,28,"141,140,000",88,OP,2016-03-14,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,12.40,2,-0.10,12.40,12.40,12.40,8.00,12.40,1,"6,200,000",12,OP,2016-03-14,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,14.55,2,-0.35,14.10,14.55,14.10,10.00,14.55,158,"1,134,500,000",165,OP,2016-03-14,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,17.00,2,-0.50,17.00,17.10,16.60,3.00,17.00,8,"67,475,000",38,OP,2016-03-14,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,19.70,2,-0.30,19.70,19.70,19.70,3.00,19.70,1,"9,850,000",2,OP,2016-03-14,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,22.20,2,-0.25,22.20,22.20,22.20,3.00,22.20,1,"11,100,000",8,OP,2016-03-14,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,24.65,1,0.45,24.40,24.65,24.40,3.00,24.65,2,"24,525,000",5,OP,2016-03-14,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,26.60,2,-0.25,26.60,26.60,26.60,3.00,26.60,1,"13,300,000",108,OP,2016-03-14,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,29.35,2,-0.05,29.35,29.35,29.35,16.00,29.35,1,"14,675,000",30,OP,2016-03-14,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,31.80,1,0.10,31.80,31.80,31.80,16.00,31.80,1,"15,900,000",4,OP,2016-03-14,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,34.65,2,-0.50,34.65,34.65,34.65,3.00,34.65,1,"17,325,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,37.05,1,0.05,36.95,37.05,36.95,3.00,37.05,2,"37,000,000",32,OP,2016-03-14,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,39.20,2,-0.30,39.30,39.30,39.20,3.00,39.20,2,"39,250,000",883,OP,2016-03-14,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.08,2,-0.05,0.11,0.12,0.08,23.00,0.08,"1,106","54,245,000","2,664",OP,2016-03-14,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.10,2,-0.06,0.13,0.14,0.10,23.00,0.10,950,"51,035,000",957,OP,2016-03-14,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.13,2,-0.05,0.15,0.15,0.12,22.00,0.13,236,"16,985,000",443,OP,2016-03-14,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.15,2,-0.05,0.18,0.18,0.15,22.00,0.15,48,"3,880,000",175,OP,2016-03-14,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.18,2,-0.04,0.20,0.22,0.17,21.00,0.18,143,"13,130,000",601,OP,2016-03-14,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.22,2,-0.04,0.25,0.25,0.21,20.00,0.22,241,"26,520,000",356,OP,2016-03-14,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.26,2,-0.06,0.26,0.31,0.25,20.00,0.26,162,"22,705,000",754,OP,2016-03-14,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.32,2,-0.05,0.32,0.36,0.30,19.00,0.32,160,"26,020,000",380,OP,2016-03-14,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.39,2,-0.06,0.40,0.44,0.38,18.00,0.39,184,"37,515,000",439,OP,2016-03-14,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.52,2,-0.05,0.50,0.54,0.48,18.00,0.52,178,"44,890,000",339,OP,2016-03-14,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.62,2,-0.04,0.56,0.68,0.56,17.00,0.62,215,"67,030,000",705,OP,2016-03-14,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.80,2,-0.01,0.68,0.85,0.68,17.00,0.80,151,"59,750,000",462,OP,2016-03-14,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,1.03,1,0.01,0.88,1.05,0.88,16.00,1.03,406,"199,395,000",999,OP,2016-03-14,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,1.24,1,0.04,1.13,1.32,1.10,15.00,1.24,327,"202,190,000",341,OP,2016-03-14,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.56,2,-0.07,1.20,1.68,1.20,15.00,1.56,290,"226,880,000",176,OP,2016-03-14,KRDRVOPK2I
