ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,16.50,25.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,16.50,23.10,0,0,6,OP,20210923,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,16.50,21.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,16.50,19.30,0,0,8,OP,20210923,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.50,17.55,0,0,3,OP,20210923,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,14.50,2,-0.65,14.50,14.95,14.50,16.50,14.50,9,"33,037,500",51,OP,20210923,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,16.30,14.20,0,0,1,OP,20210923,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,11.35,2,-1.05,11.35,11.35,11.35,16.10,11.35,1,"2,837,500",31,OP,20210923,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,10.70,2,-0.15,10.50,10.85,9.95,15.30,10.70,38,"98,065,000",352,OP,20210923,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,9.10,2,-0.30,8.44,9.68,8.44,15.30,9.10,91,"201,350,000",263,OP,20210923,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,7.97,2,-0.13,7.75,8.35,7.15,14.80,7.97,72,"139,837,500",260,OP,20210923,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,6.71,2,-0.50,6.10,7.07,5.93,14.90,6.71,44,"70,395,000",305,OP,20210923,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,5.67,2,-0.33,5.42,6.05,4.96,14.60,5.67,38,"52,315,000",189,OP,20210923,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,4.72,2,-0.18,4.44,5.04,4.20,14.20,4.72,142,"164,082,500",348,OP,20210923,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,3.87,2,-0.28,4.15,4.15,3.34,13.90,3.87,88,"81,665,000",191,OP,20210923,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,3.12,2,-0.36,2.85,3.35,2.70,14.20,3.12,173,"128,745,000",342,OP,20210923,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,2.50,2,-0.24,2.50,2.71,2.18,13.60,2.50,167,"100,787,500",333,OP,20210923,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,1.99,2,-0.24,1.70,2.19,1.70,13.60,1.99,338,"161,465,000","1,469",OP,20210923,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,1.53,2,-0.20,1.38,1.72,1.34,13.30,1.53,789,"302,625,000","1,779",OP,20210923,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,1.21,2,-0.16,1.13,1.36,1.05,13.30,1.21,465,"138,780,000","1,808",OP,20210923,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.93,2,-0.18,0.85,1.04,0.83,13.30,0.93,509,"117,827,500","1,180",OP,20210923,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.69,2,-0.15,0.66,0.82,0.63,13.10,0.69,935,"162,505,000","1,841",OP,20210923,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.53,2,-0.11,0.53,0.64,0.48,13.20,0.53,"1,414","192,360,000","1,079",OP,20210923,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.39,2,-0.09,0.40,0.48,0.36,12.90,0.39,986,"101,202,500","1,110",OP,20210923,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.31,2,-0.07,0.30,0.34,0.28,13.20,0.31,300,"23,300,000","1,424",OP,20210923,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.22,2,-0.06,0.21,0.27,0.21,13.10,0.22,383,"22,217,500","1,969",OP,20210923,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.17,2,-0.04,0.19,0.20,0.17,13.30,0.17,179,"8,345,000",844,OP,20210923,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.13,2,-0.05,0.14,0.15,0.13,13.40,0.13,"1,139","39,200,000","1,330",OP,20210923,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.10,2,-0.03,0.12,0.12,0.10,13.60,0.10,130,"3,320,000",502,OP,20210923,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.08,2,-0.02,0.08,0.09,0.07,13.40,0.08,78,"1,617,500",879,OP,20210923,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.06,2,-0.02,0.06,0.06,0.06,14.30,0.06,14,"210,000",400,OP,20210923,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.05,2,-0.01,0.05,0.05,0.05,13.90,0.05,12,"150,000",581,OP,20210923,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.04,2,-0.01,0.04,0.04,0.04,14.20,0.04,1,"10,000",347,OP,20210923,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.04,3,0.00,0.04,0.04,0.04,14.60,0.04,7,"70,000",442,OP,20210923,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.03,2,-0.01,0.03,0.03,0.03,14.40,0.03,5,"37,500",344,OP,20210923,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.03,3,0.00,0.03,0.03,0.02,15.20,0.03,3,"20,000",136,OP,20210923,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,92,"460,000",229,OP,20210923,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,5,-0.01,0.01,0.02,0.01,14.60,0.01,12,"55,000","2,275",OP,20210923,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.50,270.15,0,0,"1,182",OP,20210923,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,16.50,267.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.50,265.20,0,0,4,OP,20210923,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,16.50,262.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.50,260.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,16.50,257.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.50,255.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,16.50,252.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.50,250.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,16.50,247.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.50,245.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,16.50,242.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.50,240.25,0,0,1,OP,20210923,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,16.50,237.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.50,235.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,16.50,232.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.50,230.25,0,0,"2,001",OP,20210923,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,16.50,227.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.50,225.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,16.50,222.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.50,220.30,0,0,"1,264",OP,20210923,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,16.50,217.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.50,215.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,16.50,212.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.50,210.30,0,0,"1,129",OP,20210923,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,16.50,207.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.50,205.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,16.50,202.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.50,200.30,0,0,608,OP,20210923,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,16.50,197.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.50,195.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,16.50,192.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.50,190.35,0,0,"1,807",OP,20210923,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,16.50,187.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.50,185.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,16.50,182.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.50,180.35,0,0,"3,403",OP,20210923,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,16.50,177.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.50,175.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,16.50,172.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.50,170.40,0,0,"10,408",OP,20210923,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,16.50,167.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.50,165.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,16.50,162.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.50,160.40,0,0,"6,294",OP,20210923,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,16.50,157.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.50,155.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,16.50,152.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.50,150.45,0,0,"5,217",OP,20210923,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,16.50,147.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.50,145.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,16.50,142.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.50,140.45,0,0,"4,605",OP,20210923,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,16.50,137.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.50,135.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,16.50,132.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.50,130.45,0,0,"2,980",OP,20210923,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,16.50,127.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.50,125.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.50,123.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.50,120.50,0,0,"1,831",OP,20210923,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.50,118.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.50,115.50,0,0,4,OP,20210923,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.50,113.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.50,110.50,0,0,"5,935",OP,20210923,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.50,108.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.50,105.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.50,103.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.50,100.55,0,0,"10,213",OP,20210923,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.50,98.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.50,95.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.50,93.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.50,90.55,0,0,"6,562",OP,20210923,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.50,88.05,0,0,0,OP,20210923,KRDRVOPK2I
