ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,14.20,51.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,14.20,49.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,14.20,46.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,14.20,44.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.20,41.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.20,39.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,37.50,1,3.60,37.50,37.50,37.50,3.00,37.50,1,"9,375,000",1,OP,2019-09-05,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.20,34.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.20,31.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,30.00,1,6.20,30.00,30.00,30.00,8.00,30.00,1,"7,500,000","1,503",OP,2019-09-05,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.20,26.65,0,0,400,OP,2019-09-05,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,25.00,1,3.35,25.00,25.00,25.00,3.00,25.00,1,"6,250,000",1,OP,2019-09-05,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,22.00,1,2.40,20.70,22.00,20.65,18.00,22.00,9,"47,200,000",29,OP,2019-09-05,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,19.50,1,3.50,19.10,20.55,16.50,16.00,19.50,23,"112,612,500",85,OP,2019-09-05,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,18.00,1,5.40,16.80,18.00,16.80,16.00,18.00,20,"81,462,500",30,OP,2019-09-05,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,14.65,1,2.35,13.60,16.05,13.60,13.00,14.65,73,"263,362,500",404,OP,2019-09-05,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,13.90,1,4.89,11.80,13.90,11.75,16.00,13.90,38,"115,312,500","2,154",OP,2019-09-05,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,10.75,1,2.75,9.91,12.05,9.76,15.00,10.75,186,"517,660,000","6,110",OP,2019-09-05,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,8.84,1,1.69,7.60,10.00,7.60,14.50,8.84,239,"511,440,000","2,226",OP,2019-09-05,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,7.08,1,1.52,5.98,8.14,5.98,14.30,7.08,415,"723,530,000","5,142",OP,2019-09-05,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,5.38,1,1.12,4.57,6.30,4.57,13.60,5.38,843,"1,105,682,500","3,942",OP,2019-09-05,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,4.07,1,0.95,3.25,4.95,3.20,13.50,4.07,"2,288","2,371,207,500","8,657",OP,2019-09-05,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,2.96,1,0.75,2.26,3.68,2.26,13.30,2.96,"3,197","2,387,172,500","6,427",OP,2019-09-05,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,2.08,1,0.57,1.58,2.65,1.53,13.10,2.08,"7,504","4,056,442,500","12,011",OP,2019-09-05,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,1.41,1,0.42,1.05,1.86,1.03,13.00,1.41,"13,056","4,680,942,500","8,646",OP,2019-09-05,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.93,1,0.29,0.67,1.26,0.66,13.00,0.93,"11,814","2,879,135,000","6,302",OP,2019-09-05,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.61,1,0.22,0.42,0.83,0.42,13.00,0.61,"10,369","1,709,347,500","6,040",OP,2019-09-05,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.39,1,0.15,0.26,0.54,0.25,13.10,0.39,"13,030","1,396,487,500","7,347",OP,2019-09-05,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.25,1,0.11,0.16,0.35,0.16,13.20,0.25,"6,689","433,072,500","3,677",OP,2019-09-05,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.16,1,0.07,0.10,0.22,0.10,13.40,0.16,"4,856","209,492,500","3,368",OP,2019-09-05,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.09,1,0.04,0.07,0.14,0.06,13.30,0.09,"3,224","78,655,000","1,876",OP,2019-09-05,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.07,1,0.04,0.04,0.09,0.04,13.80,0.07,"2,045","37,265,000","3,945",OP,2019-09-05,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.04,1,0.02,0.02,0.06,0.02,13.90,0.04,951,"10,200,000","1,788",OP,2019-09-05,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.03,1,0.02,0.02,0.04,0.02,14.60,0.03,956,"5,742,500","2,294",OP,2019-09-05,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.02,1,0.01,0.02,0.03,0.01,14.70,0.02,736,"3,682,500","1,104",OP,2019-09-05,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.02,1,0.01,0.01,0.02,0.01,15.70,0.02,202,"525,000",911,OP,2019-09-05,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.02,1,0.01,0.01,0.02,0.01,16.30,0.02,109,"285,000",402,OP,2019-09-05,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,195,"487,500",345,OP,2019-09-05,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,6,"15,000",151,OP,2019-09-05,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500",207,OP,2019-09-05,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",68,OP,2019-09-05,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",159,OP,2019-09-05,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.20,0.01,0,0,20,OP,2019-09-05,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.20,0.01,0,0,45,OP,2019-09-05,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",39,OP,2019-09-05,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.20,0.01,0,0,61,OP,2019-09-05,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.20,0.01,0,0,84,OP,2019-09-05,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,15,"37,500",505,OP,2019-09-05,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,14.20,51.90,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,14.20,49.40,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,14.20,46.90,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,14.20,44.40,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.20,41.95,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.20,39.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.20,37.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.20,34.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.20,32.05,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.20,29.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.20,27.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.20,24.85,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.20,22.55,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.20,20.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.20,18.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.20,16.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.20,14.10,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.20,12.30,0,0,207,OP,2019-09-05,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.20,10.55,0,0,8,OP,2019-09-05,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,8.99,1,1.40,8.39,8.99,8.39,14.30,8.99,5,"10,865,000",734,OP,2019-09-05,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,7.45,1,0.10,7.49,8.15,7.40,13.80,7.45,4,"7,622,500","1,026",OP,2019-09-05,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,6.11,1,1.82,5.35,6.80,5.35,13.50,6.11,10,"16,075,000",937,OP,2019-09-05,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,5.00,1,2.07,4.00,5.58,4.00,13.20,5.00,14,"18,575,000",53,OP,2019-09-05,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,4.09,1,1.09,3.65,4.54,3.65,13.40,4.09,37,"37,507,500",232,OP,2019-09-05,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,3.15,1,1.01,2.88,3.46,2.88,12.90,3.15,13,"10,562,500","1,577",OP,2019-09-05,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,2.19,1,0.64,1.94,2.63,1.92,12.80,2.19,88,"51,112,500",570,OP,2019-09-05,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,1.68,1,0.53,1.33,1.97,1.33,12.70,1.68,44,"20,035,000",325,OP,2019-09-05,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.22,1,0.31,1.04,1.51,1.04,12.60,1.22,156,"49,187,500",729,OP,2019-09-05,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.90,1,0.25,0.68,1.10,0.68,12.70,0.90,39,"9,165,000",470,OP,2019-09-05,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.64,1,0.19,0.48,0.81,0.47,12.60,0.64,554,"89,217,500",727,OP,2019-09-05,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.51,1,0.22,0.35,0.59,0.35,12.70,0.51,307,"34,870,000",360,OP,2019-09-05,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.32,1,0.10,0.24,0.42,0.24,12.60,0.32,337,"29,330,000",753,OP,2019-09-05,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.23,1,0.12,0.20,0.30,0.20,12.80,0.23,78,"4,842,500",350,OP,2019-09-05,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.16,1,0.06,0.13,0.22,0.13,12.80,0.16,233,"10,090,000",307,OP,2019-09-05,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.13,1,0.07,0.10,0.15,0.10,13.10,0.13,52,"1,812,500",163,OP,2019-09-05,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.09,1,0.04,0.09,0.11,0.09,13.20,0.09,10,"255,000",390,OP,2019-09-05,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.08,2,-0.11,0.07,0.08,0.07,13.40,0.08,2,"37,500",100,OP,2019-09-05,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.06,1,0.03,0.04,0.06,0.04,13.60,0.06,11,"130,000",329,OP,2019-09-05,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.03,1,0.01,0.04,0.04,0.03,13.70,0.03,2,"17,500",174,OP,2019-09-05,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.04,1,0.03,0.03,0.04,0.03,14.40,0.04,9,"80,000",244,OP,2019-09-05,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.03,1,0.02,0.02,0.03,0.02,14.70,0.03,31,"212,500","1,590",OP,2019-09-05,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.02,1,0.01,0.02,0.02,0.02,14.90,0.02,7,"35,000",134,OP,2019-09-05,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,1,0.01,0.02,0.02,0.01,15.20,0.02,3,"12,500",158,OP,2019-09-05,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.20,69.55,0,0,569,OP,2019-09-05,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.20,67.10,0,0,5,OP,2019-09-05,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.20,64.60,0,0,186,OP,2019-09-05,KRDRVOPK2I
