ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,4.10,1,0.15,4.25,4.30,3.95,18.80,4.10,747,"312,345,000","5,864",OP,2005-04-19,KRDRVOPK2I
KR4201561220,20156122,KOSPI 200 콜옵션 0506 122.5,2.95,1,0.30,2.75,3.10,2.75,19.00,2.95,"2,296","678,322,000","2,815",OP,2005-04-19,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,1.92,1,0.12,1.98,2.10,1.16,19.10,1.92,720,"139,580,000","5,962",OP,2005-04-19,KRDRVOPK2I
KR4201561270,20156127,KOSPI 200 콜옵션 0506 127.5,1.19,1,0.04,1.35,1.40,1.13,18.70,1.19,"1,103","132,697,000","2,342",OP,2005-04-19,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,0.68,3,0.00,0.80,0.80,0.68,18.30,0.68,843,"61,692,000","7,070",OP,2005-04-19,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,0.39,2,-0.01,0.44,0.45,0.38,18.30,0.39,"1,034","42,312,000","4,159",OP,2005-04-19,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.20,1,0.01,0.22,0.25,0.20,18.00,0.20,"2,962","66,890,000","8,620",OP,2005-04-19,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.11,2,-0.01,0.15,0.15,0.11,18.30,0.11,"3,557","45,230,000","5,410",OP,2005-04-19,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.08,1,0.01,0.08,0.08,0.07,19.30,0.08,"2,048","16,329,000","11,571",OP,2005-04-19,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.05,3,0.00,0.06,0.06,0.05,19.90,0.05,"2,213","11,875,000","16,231",OP,2005-04-19,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,-,0,-,-,-,-,18.60,11.65,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,-,2,-,-,-,-,18.60,11.40,0,0,8,OP,2005-04-19,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,-,0,-,-,-,-,18.60,7.75,0,0,1,OP,2005-04-19,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,-,0,-,-,-,-,18.60,6.20,0,0,32,OP,2005-04-19,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,-,0,-,-,-,-,18.60,5.30,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,-,0,-,-,-,-,18.60,4.80,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,-,0,-,-,-,-,18.60,3.50,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,-,2,-,-,-,-,18.60,2.41,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,-,0,-,-,-,-,18.60,1.72,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.90,1,0.03,1.00,1.05,0.90,17.50,0.90,21,"2,015,000","2,705",OP,2005-04-19,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,0,-,-,-,-,18.60,13.55,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,18.60,10.25,0,0,1,OP,2005-04-19,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,0,-,-,-,-,18.60,6.20,0,0,146,OP,2005-04-19,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,5.95,1,1.60,5.95,5.95,5.95,23.30,5.95,1,"595,000",222,OP,2005-04-19,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,2.50,1,0.10,2.70,2.70,2.50,18.00,2.50,10,"2,610,000",226,OP,2005-04-19,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,1.45,2,-0.05,1.54,1.55,1.40,17.80,1.45,60,"9,044,000","1,507",OP,2005-04-19,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.71,1,0.01,0.70,0.79,0.70,17.40,0.71,101,"7,494,000","6,826",OP,2005-04-19,KRDRVOPK2I
KR4301551100,30155110,KOSPI 200 풋옵션 0505 110.0,0.36,3,0.00,0.30,0.37,0.28,27.90,0.36,"686,086","21,926,910,000","101,563",OP,2005-04-19,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.57,2,-0.22,0.56,0.66,0.49,26.10,0.57,"836,770","48,247,634,000","209,571",OP,2005-04-19,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,1.04,2,-0.22,0.92,1.13,0.87,26.00,1.04,"559,020","55,260,078,000","149,833",OP,2005-04-19,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,1.72,2,-0.34,1.54,1.86,1.46,25.40,1.72,"236,758","38,850,473,000","112,240",OP,2005-04-19,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,2.72,2,-0.33,2.23,2.94,2.23,25.00,2.72,"56,752","14,745,644,000","84,561",OP,2005-04-19,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,4.05,2,-0.50,3.95,4.30,3.60,25.00,4.05,"17,318","6,810,495,000","44,835",OP,2005-04-19,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,5.55,2,-0.75,5.55,6.05,5.30,23.50,5.55,"6,321","3,548,315,000","20,019",OP,2005-04-19,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,7.65,2,-0.65,7.90,8.10,7.30,26.00,7.65,"2,597","1,989,400,000","20,205",OP,2005-04-19,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,9.85,2,-0.75,10.00,10.40,9.55,27.00,9.85,"1,544","1,549,960,000","13,090",OP,2005-04-19,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,12.20,2,-0.80,12.40,12.80,11.95,30.00,12.20,82,"100,785,000","3,895",OP,2005-04-19,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,14.70,2,-0.75,14.70,15.30,14.35,38.00,14.70,213,"317,780,000","3,455",OP,2005-04-19,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,16.90,2,-1.05,17.25,17.40,16.90,40.00,16.90,19,"32,705,000",407,OP,2005-04-19,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,19.35,2,-1.00,20.25,20.25,19.35,44.00,19.35,12,"23,660,000",987,OP,2005-04-19,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,21.90,2,-1.40,22.50,22.50,21.90,52.00,21.90,20,"44,450,000","9,931",OP,2005-04-19,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.23,2,-0.05,0.28,0.28,0.21,30.10,0.23,"8,668","208,359,000","48,222",OP,2005-04-19,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.35,2,-0.03,0.32,0.36,0.31,29.30,0.35,"1,389","46,174,000","6,635",OP,2005-04-19,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.51,2,-0.08,0.45,0.54,0.45,28.60,0.51,"4,378","213,779,000","26,409",OP,2005-04-19,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.73,2,-0.10,0.62,0.77,0.62,27.40,0.73,"1,276","88,507,000","7,347",OP,2005-04-19,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,1.01,2,-0.18,1.01,1.12,0.94,26.30,1.01,781,"81,837,000","9,556",OP,2005-04-19,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,1.49,2,-0.19,1.58,1.65,1.34,26.10,1.49,314,"45,619,000","3,949",OP,2005-04-19,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,2.05,2,-0.21,2.95,2.95,1.83,25.10,2.05,561,"113,862,000","7,814",OP,2005-04-19,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,2.76,2,-0.54,2.75,3.00,2.61,24.50,2.76,"1,866","550,436,000","4,807",OP,2005-04-19,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,3.80,2,-0.40,3.75,4.00,3.55,24.50,3.80,644,"239,950,000","7,323",OP,2005-04-19,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,5.00,2,-0.70,5.05,5.15,4.80,24.30,5.00,"1,165","577,320,000","2,743",OP,2005-04-19,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,7.20,1,0.05,6.65,7.20,6.60,28.00,7.20,8,"5,585,000","4,332",OP,2005-04-19,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,8.05,2,-1.15,8.85,8.85,8.05,24.00,8.05,6,"5,095,000","1,615",OP,2005-04-19,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,9.70,2,-0.45,9.70,9.70,9.70,21.50,9.70,1,"970,000","2,988",OP,2005-04-19,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,11.70,2,-0.05,13.35,13.35,11.55,20.00,11.70,22,"27,475,000",122,OP,2005-04-19,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,14.60,2,-0.85,15.00,15.00,14.60,28.00,14.60,2,"2,960,000",326,OP,2005-04-19,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,16.50,2,-0.50,17.00,17.00,16.50,26.00,16.50,101,"171,650,000","1,140",OP,2005-04-19,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,1,-,-,-,-,26.50,19.55,0,0,"13,702",OP,2005-04-19,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,-,1,-,-,-,-,26.50,22.05,0,0,81,OP,2005-04-19,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,1.76,2,-0.26,1.99,1.99,1.29,25.90,1.76,70,"11,517,000",21,OP,2005-04-19,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,2.25,2,-0.20,2.30,2.30,2.15,25.10,2.25,503,"112,514,000","1,483",OP,2005-04-19,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,-,0,-,-,-,-,26.50,3.10,0,0,4,OP,2005-04-19,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,-,0,-,-,-,-,26.50,3.95,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,4.80,1,0.50,4.80,4.80,4.80,24.00,4.80,401,"192,480,000",400,OP,2005-04-19,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,-,0,-,-,-,-,26.50,5.40,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,-,0,-,-,-,-,26.50,6.65,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,-,0,-,-,-,-,26.50,8.20,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,0,-,-,-,-,26.50,10.05,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,-,0,-,-,-,-,26.50,12.10,0,0,0,OP,2005-04-19,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,2.64,2,-0.16,2.45,2.80,2.45,24.80,2.64,77,"19,810,000",584,OP,2005-04-19,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,4.00,2,-0.30,3.90,4.10,3.90,24.00,4.00,92,"37,610,000","8,284",OP,2005-04-19,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,5.95,2,-0.30,6.10,6.10,5.75,23.30,5.95,256,"153,750,000","1,899",OP,2005-04-19,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,8.55,2,-0.45,8.35,8.60,8.35,23.80,8.55,131,"109,980,000","1,372",OP,2005-04-19,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,0,-,-,-,-,26.50,11.15,0,0,105,OP,2005-04-19,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,0,-,-,-,-,26.50,15.00,0,0,3,OP,2005-04-19,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,26.50,19.25,0,0,5,OP,2005-04-19,KRDRVOPK2I
